timestamp,metric,container,pod,value
1616707351,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,36.62690113264502
1616707361,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,36.62690113264502
1616707371,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,36.62690113264502
1616707391,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,100.00238533331935
1616707401,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,100.00238533331935
1616707351,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,12.641520854689157
1616707361,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,16.485096669431982
1616707371,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,17.7642387005784
1616707381,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,67.01859134435342
1616707391,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,93.57130353299759
1616707401,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,93.57130353299759
1616707351,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,21.128598255929077
1616707361,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,21.128598255929077
1616707371,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,21.128598255929077
1616707381,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,99.8517191550852
1616707391,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,99.8517191550852
1616707401,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,99.8517191550852
1616707351,memory,,teastore-webui-5fdd869878-cn2vw,47.95
1616707361,memory,,teastore-webui-5fdd869878-cn2vw,47.95
1616707371,memory,,teastore-webui-5fdd869878-cn2vw,47.95
1616707381,memory,,teastore-webui-5fdd869878-cn2vw,72.61
1616707391,memory,,teastore-webui-5fdd869878-cn2vw,72.61
1616707401,memory,,teastore-webui-5fdd869878-cn2vw,72.61
1616707411,memory,,teastore-webui-5fdd869878-cn2vw,72.61
1616707351,memory,,teastore-webui-5fdd869878-fkz7x,93.08
1616707361,memory,,teastore-webui-5fdd869878-fkz7x,93.08
1616707371,memory,,teastore-webui-5fdd869878-fkz7x,93.08
1616707381,memory,,teastore-webui-5fdd869878-fkz7x,94.4
1616707391,memory,,teastore-webui-5fdd869878-fkz7x,94.4
1616707401,memory,,teastore-webui-5fdd869878-fkz7x,94.4
1616707411,memory,,teastore-webui-5fdd869878-fkz7x,94.4
1616707351,memory,,teastore-webui-5fdd869878-nclh4,95.33
1616707361,memory,,teastore-webui-5fdd869878-nclh4,95.93
1616707371,memory,,teastore-webui-5fdd869878-nclh4,95.93
1616707381,memory,,teastore-webui-5fdd869878-nclh4,100.11
1616707391,memory,,teastore-webui-5fdd869878-nclh4,100.11
1616707401,memory,,teastore-webui-5fdd869878-nclh4,100.11
1616707411,memory,,teastore-webui-5fdd869878-nclh4,100.11
1616707351,rps,,,9.698080383923214
1616707361,rps,,,45.90402183616087
1616707371,rps,,,55.603341394206254
1616707381,rps,,,68
1616707391,rps,,,59.294601619514154
1616707401,rps,,,40.2031612645058
1616707411,rps,,,3.4
1616707351,response_time,,,2835.6438208310847
1616707361,response_time,,,2586.7165659008465
1616707371,response_time,,,2378.0739708404803
1616707381,response_time,,,2286.3683323975297
1616707391,response_time,,,2112.57065767285
1616707401,response_time,,,2189.445268138801
1616707411,response_time,,,2270.3127732667085
1616707351,median_latency,,,56.57868421052632
1616707361,median_latency,,,249.99559353401963
1616707371,median_latency,,,457.839877501914
1616707381,median_latency,,,267
1616707391,median_latency,,,278.9227479074824
1616707401,median_latency,,,193.71993764536214
1616707411,median_latency,,,13666.666666666668
1616707351,latency95,,,448.33299999999974
1616707361,latency95,,,1685.3812405585923
1616707371,latency95,,,2441.7529687931483
1616707381,latency95,,,2465.1515151515155
1616707391,latency95,,,1718.0681921244
1616707401,latency95,,,17294.8162871706
1616707411,latency95,,,19366.666666666664
