timestamp,metric,container,pod,value
1616709068,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,5.065642957803116
1616709078,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,5.065642957803116
1616709098,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,57.886793223553354
1616709108,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,57.886793223553354
1616709118,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,57.886793223553354
1616709068,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,4.210566904586094
1616709078,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,4.210566904586095
1616709098,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,64.01794891516836
1616709108,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,64.01794891516836
1616709068,cpu,teastore-webui,teastore-webui-7486d9fc55-qvkf5,27.158008708772098
1616709078,cpu,teastore-webui,teastore-webui-7486d9fc55-qvkf5,27.158008708772098
1616709088,cpu,teastore-webui,teastore-webui-7486d9fc55-qvkf5,73.200627768838
1616709098,cpu,teastore-webui,teastore-webui-7486d9fc55-qvkf5,73.200627768838
1616709108,cpu,teastore-webui,teastore-webui-7486d9fc55-qvkf5,73.200627768838
1616709068,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,9.849754420785386
1616709078,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,9.849754420785386
1616709088,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,9.849754420785386
1616709098,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,84.08102822340027
1616709108,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,84.08102822340027
1616709118,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,84.08102822340027
1616709068,memory,,teastore-webui-7486d9fc55-4v8pm,79.89
1616709078,memory,,teastore-webui-7486d9fc55-4v8pm,79.89
1616709088,memory,,teastore-webui-7486d9fc55-4v8pm,80.38
1616709098,memory,,teastore-webui-7486d9fc55-4v8pm,80.38
1616709108,memory,,teastore-webui-7486d9fc55-4v8pm,80.38
1616709118,memory,,teastore-webui-7486d9fc55-4v8pm,80.38
1616709128,memory,,teastore-webui-7486d9fc55-4v8pm,80.38
1616709068,memory,,teastore-webui-7486d9fc55-5hjm9,79.02
1616709078,memory,,teastore-webui-7486d9fc55-5hjm9,79.12
1616709088,memory,,teastore-webui-7486d9fc55-5hjm9,79.88
1616709098,memory,,teastore-webui-7486d9fc55-5hjm9,79.88
1616709108,memory,,teastore-webui-7486d9fc55-5hjm9,79.88
1616709118,memory,,teastore-webui-7486d9fc55-5hjm9,79.88
1616709128,memory,,teastore-webui-7486d9fc55-5hjm9,79.88
1616709068,memory,,teastore-webui-7486d9fc55-qvkf5,33.48
1616709078,memory,,teastore-webui-7486d9fc55-qvkf5,33.48
1616709088,memory,,teastore-webui-7486d9fc55-qvkf5,48.35
1616709098,memory,,teastore-webui-7486d9fc55-qvkf5,48.35
1616709108,memory,,teastore-webui-7486d9fc55-qvkf5,48.35
1616709118,memory,,teastore-webui-7486d9fc55-qvkf5,48.35
1616709128,memory,,teastore-webui-7486d9fc55-qvkf5,48.35
1616709068,memory,,teastore-webui-7486d9fc55-xtbrb,81.45
1616709078,memory,,teastore-webui-7486d9fc55-xtbrb,81.45
1616709088,memory,,teastore-webui-7486d9fc55-xtbrb,77.61
1616709098,memory,,teastore-webui-7486d9fc55-xtbrb,79.72
1616709108,memory,,teastore-webui-7486d9fc55-xtbrb,79.72
1616709118,memory,,teastore-webui-7486d9fc55-xtbrb,79.72
1616709128,memory,,teastore-webui-7486d9fc55-xtbrb,79.72
1616709068,rps,,,0
1616709078,rps,,,31.391158608531175
1616709088,rps,,,61.8417722489011
1616709098,rps,,,78.91190872600666
1616709108,rps,,,43.34560255083022
1616709118,rps,,,77.00617338960076
1616709128,rps,,,62.2999103309991
1616709068,response_time,,,2375.507153428712
1616709078,response_time,,,2278.7930331084262
1616709088,response_time,,,2136.503163646822
1616709098,response_time,,,2002.9599123485434
1616709108,response_time,,,1908.6602391994143
1616709118,response_time,,,1850.0311871227364
1616709128,response_time,,,1753.162827225131
1616709068,median_latency,,,NaN
1616709078,median_latency,,,141.16037204509436
1616709088,median_latency,,,277.15037910387673
1616709098,median_latency,,,182.8259457569865
1616709108,median_latency,,,108.8114048675462
1616709118,median_latency,,,153.48194266483353
1616709128,median_latency,,,172.88663156731494
1616709068,latency95,,,NaN
1616709078,latency95,,,989.7560625815283
1616709088,latency95,,,1988.865310264804
1616709098,latency95,,,1771.3861619997915
1616709108,latency95,,,968.6595325505102
1616709118,latency95,,,6396.8283086946085
1616709128,latency95,,,1291.9495729383148
