timestamp,metric,container,pod,value
1616712824,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,8.104420916720455
1616712834,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,27.115201330996996
1616712844,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,50.19423958619067
1616712854,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,50.19423958619067
1616712864,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,76.0869471646126
1616712874,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,99.52216634154998
1616712884,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,99.52216634154998
1616712824,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,29.842416664087402
1616712844,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,55.96087908569965
1616712854,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,55.96087908569965
1616712864,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,55.96087908569965
1616712874,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,99.91065902947615
1616712884,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,99.91065902947615
1616712824,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,3.293001917190802
1616712834,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,3.293001917190802
1616712844,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,3.293001917190802
1616712854,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,56.09305149617264
1616712864,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,56.09305149617264
1616712874,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,52.88787011950522
1616712884,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,37.60027215855985
1616712824,memory,,teastore-webui-86f7854d95-b5f5z,78.32
1616712834,memory,,teastore-webui-86f7854d95-b5f5z,78.32
1616712844,memory,,teastore-webui-86f7854d95-b5f5z,76.46
1616712854,memory,,teastore-webui-86f7854d95-b5f5z,76.46
1616712864,memory,,teastore-webui-86f7854d95-b5f5z,76.46
1616712874,memory,,teastore-webui-86f7854d95-b5f5z,76.46
1616712884,memory,,teastore-webui-86f7854d95-b5f5z,77.61
1616712824,memory,,teastore-webui-86f7854d95-pg7zp,34.87
1616712834,memory,,teastore-webui-86f7854d95-pg7zp,34.87
1616712844,memory,,teastore-webui-86f7854d95-pg7zp,50.45
1616712854,memory,,teastore-webui-86f7854d95-pg7zp,59.45
1616712864,memory,,teastore-webui-86f7854d95-pg7zp,59.45
1616712874,memory,,teastore-webui-86f7854d95-pg7zp,73.14
1616712884,memory,,teastore-webui-86f7854d95-pg7zp,73.14
1616712824,memory,,teastore-webui-86f7854d95-qbrjt,83.71
1616712834,memory,,teastore-webui-86f7854d95-qbrjt,83.71
1616712844,memory,,teastore-webui-86f7854d95-qbrjt,83.7
1616712854,memory,,teastore-webui-86f7854d95-qbrjt,83.7
1616712864,memory,,teastore-webui-86f7854d95-qbrjt,83.7
1616712874,memory,,teastore-webui-86f7854d95-qbrjt,83.94
1616712884,memory,,teastore-webui-86f7854d95-qbrjt,83.94
1616712824,rps,,,0
1616712834,rps,,,32.7997200279972
1616712844,rps,,,63.997350264973505
1616712854,rps,,,74.3010804960108
1616712864,rps,,,61.9032503250325
1616712874,rps,,,54.5972102789721
1616712884,rps,,,41.2994103649941
1616712825,response_time,,,1797.799366838148
1616712835,response_time,,,1704.8735266604303
1616712845,response_time,,,1562.1284033613445
1616712855,response_time,,,1536.8200986989682
1616712865,response_time,,,1426.2592999313658
1616712875,response_time,,,1510.2267330524703
1616712885,response_time,,,1594.261212121212
1616712825,median_latency,,,NaN
1616712835,median_latency,,,49.500000000000014
1616712845,median_latency,,,145.27091505480817
1616712855,median_latency,,,192.45451974169185
1616712865,median_latency,,,89.51375184181853
1616712875,median_latency,,,186.11380397494474
1616712885,median_latency,,,279.1329632551473
1616712825,latency95,,,NaN
1616712835,latency95,,,315.0000000000005
1616712845,latency95,,,1406.8331817005346
1616712855,latency95,,,5524.697373246994
1616712865,latency95,,,870.9848145421959
1616712875,latency95,,,16487.364084104407
1616712885,latency95,,,17657.098858649908
