timestamp,metric,container,pod,value
1616709550,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,34.06468908616767
1616709560,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,34.06468908616767
1616709570,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,34.06468908616767
1616709580,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,99.88285994555216
1616709590,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,99.88285994555216
1616709600,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,99.88285994555216
1616709550,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,43.03402829156627
1616709560,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,62.336810695325916
1616709570,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,62.01386511322314
1616709580,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,59.92401629629629
1616709590,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,64.65182996716436
1616709600,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,47.966410271141555
1616709540,memory,,teastore-webui-5889dbb9f8-chjfh,72.5
1616709550,memory,,teastore-webui-5889dbb9f8-chjfh,75.82
1616709560,memory,,teastore-webui-5889dbb9f8-chjfh,75.82
1616709570,memory,,teastore-webui-5889dbb9f8-chjfh,76.55
1616709580,memory,,teastore-webui-5889dbb9f8-chjfh,76.55
1616709590,memory,,teastore-webui-5889dbb9f8-chjfh,76.55
1616709600,memory,,teastore-webui-5889dbb9f8-chjfh,76.55
1616709540,memory,,teastore-webui-5889dbb9f8-hzqml,33.59
1616709550,memory,,teastore-webui-5889dbb9f8-hzqml,41.86
1616709560,memory,,teastore-webui-5889dbb9f8-hzqml,51.32
1616709570,memory,,teastore-webui-5889dbb9f8-hzqml,51.32
1616709580,memory,,teastore-webui-5889dbb9f8-hzqml,62.84
1616709590,memory,,teastore-webui-5889dbb9f8-hzqml,62.84
1616709600,memory,,teastore-webui-5889dbb9f8-hzqml,62.84
1616709540,rps,,,0
1616709550,rps,,,34.2
1616709560,rps,,,65.82112787926927
1616709570,rps,,,47.54320241691843
1616709580,rps,,,40.1025802580258
1616709590,rps,,,20.28836461270989
1616709600,rps,,,29.1029102910291
1616709540,response_time,,,3230.6716621253404
1616709550,response_time,,,2817.1098265895953
1616709560,response_time,,,2503.8828451882846
1616709570,response_time,,,2248.3502983502985
1616709580,response_time,,,2404.9441747572814
1616709590,response_time,,,2546.515750286369
1616709600,response_time,,,2561.4249533457746
1616709540,median_latency,,,NaN
1616709550,median_latency,,,269.7674418604651
1616709560,median_latency,,,501.24292993420505
1616709570,median_latency,,,502.0814465258911
1616709580,median_latency,,,497.1912952653977
1616709590,median_latency,,,5134.90981047586
1616709600,median_latency,,,1744.0476190476188
1616709540,latency95,,,NaN
1616709550,latency95,,,1681.57894736842
1616709560,latency95,,,10998.856716489758
1616709570,latency95,,,3054.528760144542
1616709580,latency95,,,16938.169844381693
1616709590,latency95,,,15918.776213301368
1616709600,latency95,,,9200.617283950618
