timestamp,metric,container,pod,value
1616696389,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,8.661774530271387
1616696399,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,14.331900490662571
1616696409,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,13.91363111111114
1616696419,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,17.743849600507282
1616696429,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,76.75139803171852
1616696439,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,99.6818572780183
1616696449,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,99.6818572780183
1616696389,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,7.085316833186065
1616696399,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,19.201443023418825
1616696409,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,25.063673563777805
1616696419,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,24.607005804683833
1616696429,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,18.744775264324858
1616696439,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,84.75935059687777
1616696449,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,84.75935059687777
1616696389,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,8.220088736996722
1616696399,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,14.471222122988877
1616696409,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,18.395399903545297
1616696419,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,18.943599305593768
1616696429,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,71.21605562579015
1616696439,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,100.0148959794297
1616696449,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,100.0148959794297
1616696389,cpu,teastore-webui,teastore-webui-d8995d65c-t6prm,27.254918930252675
1616696399,cpu,teastore-webui,teastore-webui-d8995d65c-t6prm,21.403461390158064
1616696409,cpu,teastore-webui,teastore-webui-d8995d65c-t6prm,56.67947432474162
1616696419,cpu,teastore-webui,teastore-webui-d8995d65c-t6prm,56.67947432474162
1616696429,cpu,teastore-webui,teastore-webui-d8995d65c-t6prm,64.89024977514265
1616696439,cpu,teastore-webui,teastore-webui-d8995d65c-t6prm,99.61659468090674
1616696449,cpu,teastore-webui,teastore-webui-d8995d65c-t6prm,99.61659468090674
1616696389,memory,,teastore-webui-d8995d65c-22d56,77.82
1616696399,memory,,teastore-webui-d8995d65c-22d56,77.82
1616696409,memory,,teastore-webui-d8995d65c-22d56,76.4
1616696419,memory,,teastore-webui-d8995d65c-22d56,76.4
1616696429,memory,,teastore-webui-d8995d65c-22d56,76.4
1616696439,memory,,teastore-webui-d8995d65c-22d56,78.95
1616696449,memory,,teastore-webui-d8995d65c-22d56,78.95
1616696389,memory,,teastore-webui-d8995d65c-5rbg2,82.95
1616696399,memory,,teastore-webui-d8995d65c-5rbg2,82.95
1616696409,memory,,teastore-webui-d8995d65c-5rbg2,83.59
1616696419,memory,,teastore-webui-d8995d65c-5rbg2,83.59
1616696429,memory,,teastore-webui-d8995d65c-5rbg2,83.59
1616696439,memory,,teastore-webui-d8995d65c-5rbg2,83.65
1616696449,memory,,teastore-webui-d8995d65c-5rbg2,83.65
1616696389,memory,,teastore-webui-d8995d65c-b5msn,83.17
1616696399,memory,,teastore-webui-d8995d65c-b5msn,83.52
1616696409,memory,,teastore-webui-d8995d65c-b5msn,83.52
1616696419,memory,,teastore-webui-d8995d65c-b5msn,83.52
1616696429,memory,,teastore-webui-d8995d65c-b5msn,84.46
1616696439,memory,,teastore-webui-d8995d65c-b5msn,84.46
1616696449,memory,,teastore-webui-d8995d65c-b5msn,84.46
1616696389,memory,,teastore-webui-d8995d65c-t6prm,38.4
1616696399,memory,,teastore-webui-d8995d65c-t6prm,38.89
1616696409,memory,,teastore-webui-d8995d65c-t6prm,51.06
1616696419,memory,,teastore-webui-d8995d65c-t6prm,51.06
1616696429,memory,,teastore-webui-d8995d65c-t6prm,63.14
1616696439,memory,,teastore-webui-d8995d65c-t6prm,63.14
1616696449,memory,,teastore-webui-d8995d65c-t6prm,63.14
1616696389,rps,,,0
1616696399,rps,,,14.801652006695353
1616696409,rps,,,57.20729152729856
1616696419,rps,,,59.30380074814843
1616696429,rps,,,61.69548068988342
1616696439,rps,,,47.5953026590924
1616696449,rps,,,51.30652260904362
1616696389,response_time,,,3180.8129350999325
1616696399,response_time,,,3094.1050795727056
1616696409,response_time,,,2856.248133595285
1616696419,response_time,,,2681.5301480959097
1616696429,response_time,,,2638.541904761905
1616696439,response_time,,,2498.7009456264777
1616696449,response_time,,,2388.0423018816095
1616696389,median_latency,,,NaN
1616696399,median_latency,,,117.13348401080607
1616696409,median_latency,,,430.8824481008041
1616696419,median_latency,,,454.59166045352856
1616696429,median_latency,,,322.83596843590914
1616696439,median_latency,,,194.85510689014907
1616696449,median_latency,,,247.8757030499794
1616696389,latency95,,,NaN
1616696399,latency95,,,949.9400250628361
1616696409,latency95,,,1998.2349549973524
1616696419,latency95,,,3636.0085714285724
1616696429,latency95,,,3741.605833333332
1616696439,latency95,,,2726.5735605395816
1616696449,latency95,,,1919.3627759170558
