timestamp,metric,container,pod,value
1616705314,cpu,teastore-webui,teastore-webui-bd4dd6657-5g96v,6.995421681934394
1616705324,cpu,teastore-webui,teastore-webui-bd4dd6657-5g96v,6.995421681934394
1616705344,cpu,teastore-webui,teastore-webui-bd4dd6657-5g96v,96.76880088764011
1616705354,cpu,teastore-webui,teastore-webui-bd4dd6657-5g96v,96.76880088764011
1616705364,cpu,teastore-webui,teastore-webui-bd4dd6657-5g96v,96.76880088764011
1616705304,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,9.64042589919021
1616705314,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,14.190516153900083
1616705324,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,14.190516153900083
1616705334,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,14.190516153900083
1616705344,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,39.02528402625822
1616705354,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,63.81748347150802
1616705364,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,63.81748347150803
1616705304,cpu,teastore-webui,teastore-webui-bd4dd6657-f9jvj,3.985122598574029
1616705314,cpu,teastore-webui,teastore-webui-bd4dd6657-f9jvj,5.3747860654245585
1616705324,cpu,teastore-webui,teastore-webui-bd4dd6657-f9jvj,4.564647899573925
1616705344,cpu,teastore-webui,teastore-webui-bd4dd6657-f9jvj,72.83781945467935
1616705354,cpu,teastore-webui,teastore-webui-bd4dd6657-f9jvj,72.83781945467935
1616705364,cpu,teastore-webui,teastore-webui-bd4dd6657-f9jvj,72.83781945467935
1616705304,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,5.235557206934639
1616705314,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,6.002896761891888
1616705324,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,6.002896761891888
1616705334,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,6.002896761891888
1616705344,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,31.81154047407249
1616705354,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,31.81154047407249
1616705304,cpu,teastore-webui,teastore-webui-bd4dd6657-jwplx,15.868516744957958
1616705314,cpu,teastore-webui,teastore-webui-bd4dd6657-jwplx,39.160595770369945
1616705324,cpu,teastore-webui,teastore-webui-bd4dd6657-jwplx,48.12088109507741
1616705334,cpu,teastore-webui,teastore-webui-bd4dd6657-jwplx,48.12088109507741
1616705344,cpu,teastore-webui,teastore-webui-bd4dd6657-jwplx,99.68511703993524
1616705354,cpu,teastore-webui,teastore-webui-bd4dd6657-jwplx,99.68511703993524
1616705364,cpu,teastore-webui,teastore-webui-bd4dd6657-jwplx,99.68511703993524
1616705304,memory,,teastore-webui-bd4dd6657-5g96v,70.65
1616705314,memory,,teastore-webui-bd4dd6657-5g96v,70.65
1616705324,memory,,teastore-webui-bd4dd6657-5g96v,72.28
1616705334,memory,,teastore-webui-bd4dd6657-5g96v,72.28
1616705344,memory,,teastore-webui-bd4dd6657-5g96v,76.96
1616705354,memory,,teastore-webui-bd4dd6657-5g96v,76.96
1616705364,memory,,teastore-webui-bd4dd6657-5g96v,76.96
1616705304,memory,,teastore-webui-bd4dd6657-b8h6h,79.84
1616705314,memory,,teastore-webui-bd4dd6657-b8h6h,79.69
1616705324,memory,,teastore-webui-bd4dd6657-b8h6h,79.69
1616705334,memory,,teastore-webui-bd4dd6657-b8h6h,79.69
1616705344,memory,,teastore-webui-bd4dd6657-b8h6h,79.99
1616705354,memory,,teastore-webui-bd4dd6657-b8h6h,79.99
1616705364,memory,,teastore-webui-bd4dd6657-b8h6h,79.99
1616705304,memory,,teastore-webui-bd4dd6657-f9jvj,74.31
1616705314,memory,,teastore-webui-bd4dd6657-f9jvj,74.31
1616705324,memory,,teastore-webui-bd4dd6657-f9jvj,73.82
1616705334,memory,,teastore-webui-bd4dd6657-f9jvj,73.82
1616705344,memory,,teastore-webui-bd4dd6657-f9jvj,74.47
1616705354,memory,,teastore-webui-bd4dd6657-f9jvj,74.47
1616705364,memory,,teastore-webui-bd4dd6657-f9jvj,74.47
1616705304,memory,,teastore-webui-bd4dd6657-fjndn,82.59
1616705314,memory,,teastore-webui-bd4dd6657-fjndn,82.51
1616705324,memory,,teastore-webui-bd4dd6657-fjndn,82.64
1616705334,memory,,teastore-webui-bd4dd6657-fjndn,82.64
1616705344,memory,,teastore-webui-bd4dd6657-fjndn,82.64
1616705354,memory,,teastore-webui-bd4dd6657-fjndn,82.64
1616705364,memory,,teastore-webui-bd4dd6657-fjndn,82.64
1616705304,memory,,teastore-webui-bd4dd6657-jwplx,33.01
1616705314,memory,,teastore-webui-bd4dd6657-jwplx,43.79
1616705324,memory,,teastore-webui-bd4dd6657-jwplx,43.79
1616705334,memory,,teastore-webui-bd4dd6657-jwplx,43.79
1616705344,memory,,teastore-webui-bd4dd6657-jwplx,59.57
1616705354,memory,,teastore-webui-bd4dd6657-jwplx,62.95
1616705364,memory,,teastore-webui-bd4dd6657-jwplx,62.95
1616705304,rps,,,0
1616705314,rps,,,1.8
1616705324,rps,,,34.19750098945935
1616705334,rps,,,59.57842618435501
1616705344,rps,,,64.31756315334603
1616705354,rps,,,75.91361505120915
1616705364,rps,,,65.18675012006884
1616705304,response_time,,,2028.1133558917197
1616705314,response_time,,,2024.7410829607552
1616705324,response_time,,,1972.2396765809992
1616705334,response_time,,,1890.5047505938242
1616705344,response_time,,,1827.2516836470386
1616705354,response_time,,,1739.054748965853
1616705364,response_time,,,1749.571406586642
1616705304,median_latency,,,NaN
1616705314,median_latency,,,25.00000000000002
1616705324,median_latency,,,144.37458105436292
1616705334,median_latency,,,186.16431586471697
1616705344,median_latency,,,199.96049417356244
1616705354,median_latency,,,167.6677410033419
1616705364,median_latency,,,292.8903487390422
1616705304,latency95,,,NaN
1616705314,latency95,,,89.37499999999999
1616705324,latency95,,,1288.669993274073
1616705334,latency95,,,1599.0787902729858
1616705344,latency95,,,2733.1458538882925
1616705354,latency95,,,1657.6441303539582
1616705364,latency95,,,14329.21358742999
