timestamp,metric,container,pod,value
1616708140,cpu,teastore-webui,teastore-webui-544d97d689-vcvcx,38.848261877683434
1616708150,cpu,teastore-webui,teastore-webui-544d97d689-vcvcx,38.848261877683434
1616708160,cpu,teastore-webui,teastore-webui-544d97d689-vcvcx,28.631169003852698
1616708170,cpu,teastore-webui,teastore-webui-544d97d689-vcvcx,99.94240028962771
1616708180,cpu,teastore-webui,teastore-webui-544d97d689-vcvcx,99.94240028962771
1616708190,cpu,teastore-webui,teastore-webui-544d97d689-vcvcx,99.9424002896277
1616708130,cpu,teastore-webui,teastore-webui-544d97d689-whwl9,3.1343587024630395
1616708140,cpu,teastore-webui,teastore-webui-544d97d689-whwl9,3.0357214814814513
1616708150,cpu,teastore-webui,teastore-webui-544d97d689-whwl9,3.7751858907155356
1616708160,cpu,teastore-webui,teastore-webui-544d97d689-whwl9,63.49010089880534
1616708170,cpu,teastore-webui,teastore-webui-544d97d689-whwl9,86.80010829766385
1616708180,cpu,teastore-webui,teastore-webui-544d97d689-whwl9,86.80010829766387
1616708130,cpu,teastore-webui,teastore-webui-544d97d689-xd9nb,7.011404863571663
1616708140,cpu,teastore-webui,teastore-webui-544d97d689-xd9nb,33.176009787832925
1616708150,cpu,teastore-webui,teastore-webui-544d97d689-xd9nb,33.176009787832925
1616708160,cpu,teastore-webui,teastore-webui-544d97d689-xd9nb,33.176009787832925
1616708170,cpu,teastore-webui,teastore-webui-544d97d689-xd9nb,90.86027391527247
1616708180,cpu,teastore-webui,teastore-webui-544d97d689-xd9nb,90.86027391527247
1616708190,cpu,teastore-webui,teastore-webui-544d97d689-xd9nb,90.86027391527247
1616708130,memory,,teastore-webui-544d97d689-vcvcx,38.91
1616708140,memory,,teastore-webui-544d97d689-vcvcx,47.94
1616708150,memory,,teastore-webui-544d97d689-vcvcx,47.94
1616708160,memory,,teastore-webui-544d97d689-vcvcx,47.94
1616708170,memory,,teastore-webui-544d97d689-vcvcx,72.35
1616708180,memory,,teastore-webui-544d97d689-vcvcx,72.35
1616708190,memory,,teastore-webui-544d97d689-vcvcx,72.35
1616708130,memory,,teastore-webui-544d97d689-whwl9,85.45
1616708140,memory,,teastore-webui-544d97d689-whwl9,79.49
1616708150,memory,,teastore-webui-544d97d689-whwl9,79.49
1616708160,memory,,teastore-webui-544d97d689-whwl9,79.49
1616708170,memory,,teastore-webui-544d97d689-whwl9,82.57
1616708180,memory,,teastore-webui-544d97d689-whwl9,82.57
1616708190,memory,,teastore-webui-544d97d689-whwl9,82.57
1616708130,memory,,teastore-webui-544d97d689-xd9nb,84.41
1616708140,memory,,teastore-webui-544d97d689-xd9nb,84.97
1616708150,memory,,teastore-webui-544d97d689-xd9nb,84.97
1616708160,memory,,teastore-webui-544d97d689-xd9nb,85.91
1616708170,memory,,teastore-webui-544d97d689-xd9nb,85.91
1616708180,memory,,teastore-webui-544d97d689-xd9nb,85.91
1616708190,memory,,teastore-webui-544d97d689-xd9nb,85.91
1616708130,rps,,,0
1616708140,rps,,,42.29943017094871
1616708150,rps,,,66.80321096328899
1616708160,rps,,,59.8975802419758
1616708170,rps,,,65.09876024795041
1616708180,rps,,,43.302160216021605
1616708190,rps,,,4.6004600460046
1616708130,response_time,,,2934.224669603524
1616708140,response_time,,,2681.865466101695
1616708150,response_time,,,2424.8323191345503
1616708160,response_time,,,2215.3570856685346
1616708170,response_time,,,1995.1359773371105
1616708180,response_time,,,2180.878329496876
1616708190,response_time,,,2182.5924897959185
1616708130,median_latency,,,NaN
1616708140,median_latency,,,216.3793103448275
1616708150,median_latency,,,348.19600425582223
1616708160,median_latency,,,227.5039789345621
1616708170,median_latency,,,161.10966847836647
1616708180,median_latency,,,220.0401032082566
1616708190,median_latency,,,2625
1616708130,latency95,,,NaN
1616708140,latency95,,,1484.7222222222204
1616708150,latency95,,,2876.4389658448745
1616708160,latency95,,,2210.464161917141
1616708170,latency95,,,1241.8699980934018
1616708180,latency95,,,25702.368085106384
1616708190,latency95,,,4283.333333333334
