timestamp,metric,container,pod,value
1616708914,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,2.018171290900872
1616708924,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,1.9480177777777667
1616708934,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,46.76785738467636
1616708944,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,46.76785738467636
1616708954,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,72.79228977567297
1616708964,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,72.79228977567297
1616708924,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,21.307688535843873
1616708934,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,47.12483894126094
1616708944,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,47.12483894126094
1616708954,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,51.61876370370372
1616708964,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,59.55196850585068
1616708974,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,42.88031819136721
1616708924,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,39.76100469401438
1616708934,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,39.76100469401439
1616708944,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,63.18079450776513
1616708954,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,77.9294428316771
1616708964,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,70.11521725331725
1616708974,cpu,teastore-webui,teastore-webui-7486d9fc55-xtbrb,53.48920538446653
1616708914,memory,,teastore-webui-7486d9fc55-4v8pm,79.06
1616708924,memory,,teastore-webui-7486d9fc55-4v8pm,79.42
1616708934,memory,,teastore-webui-7486d9fc55-4v8pm,80.14
1616708944,memory,,teastore-webui-7486d9fc55-4v8pm,80.14
1616708954,memory,,teastore-webui-7486d9fc55-4v8pm,80.14
1616708964,memory,,teastore-webui-7486d9fc55-4v8pm,80.14
1616708974,memory,,teastore-webui-7486d9fc55-4v8pm,80.14
1616708914,memory,,teastore-webui-7486d9fc55-5hjm9,80.51
1616708924,memory,,teastore-webui-7486d9fc55-5hjm9,80.51
1616708934,memory,,teastore-webui-7486d9fc55-5hjm9,80.51
1616708944,memory,,teastore-webui-7486d9fc55-5hjm9,79.07
1616708954,memory,,teastore-webui-7486d9fc55-5hjm9,79.07
1616708964,memory,,teastore-webui-7486d9fc55-5hjm9,79.07
1616708974,memory,,teastore-webui-7486d9fc55-5hjm9,79.07
1616708914,memory,,teastore-webui-7486d9fc55-xtbrb,34.64
1616708924,memory,,teastore-webui-7486d9fc55-xtbrb,41.52
1616708934,memory,,teastore-webui-7486d9fc55-xtbrb,41.52
1616708944,memory,,teastore-webui-7486d9fc55-xtbrb,57.56
1616708954,memory,,teastore-webui-7486d9fc55-xtbrb,65.16
1616708964,memory,,teastore-webui-7486d9fc55-xtbrb,65.16
1616708974,memory,,teastore-webui-7486d9fc55-xtbrb,65.16
1616708914,rps,,,1.2998800119988003
1616708924,rps,,,40.293054792735646
1616708934,rps,,,59.786183549054456
1616708944,rps,,,58.516339747485176
1616708954,rps,,,47.30185076096092
1616708964,rps,,,27.3999800979998
1616708974,rps,,,25.1004800480048
1616708914,response_time,,,2784.179290780142
1616708924,response_time,,,2549.161414296695
1616708934,response_time,,,2294.6167637830567
1616708944,response_time,,,2168.957581764123
1616708954,response_time,,,2014.148592188919
1616708964,response_time,,,2154.279327672847
1616708974,response_time,,,2267.2184831742843
1616708914,median_latency,,,94.9995
1616708924,median_latency,,,194.58680541971495
1616708934,median_latency,,,283.5763895335635
1616708944,median_latency,,,202.0724524715622
1616708954,median_latency,,,172.8109847547214
1616708964,median_latency,,,1136.3613406817958
1616708974,median_latency,,,1683.6214233668265
1616708914,latency95,,,1449.995
1616708924,latency95,,,1457.7365862523286
1616708934,latency95,,,1750.5773960658685
1616708944,latency95,,,1658.0433098818826
1616708954,latency95,,,1303.0539624253547
1616708964,latency95,,,17842.104377105257
1616708974,latency95,,,17364.530203020302
