timestamp,metric,container,pod,value
1616699911,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lbbcr,36.68401199628285
1616699921,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lbbcr,48.150977202581686
1616699931,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lbbcr,48.150977202581686
1616699941,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lbbcr,68.71721543938692
1616699951,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lbbcr,72.7838342697931
1616699961,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lbbcr,76.2559928511453
1616699971,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lbbcr,59.61093733171954
1616699911,memory,,teastore-webui-5d4fcb88c9-lbbcr,41.26
1616699921,memory,,teastore-webui-5d4fcb88c9-lbbcr,55.04
1616699931,memory,,teastore-webui-5d4fcb88c9-lbbcr,55.04
1616699941,memory,,teastore-webui-5d4fcb88c9-lbbcr,70.23
1616699951,memory,,teastore-webui-5d4fcb88c9-lbbcr,75.85
1616699961,memory,,teastore-webui-5d4fcb88c9-lbbcr,75.85
1616699971,memory,,teastore-webui-5d4fcb88c9-lbbcr,75.85
1616699921,rps,,,9.9
1616699931,rps,,,24.9
1616699941,rps,,,5
1616699951,rps,,,10.1
1616699961,rps,,,15.6
1616699971,rps,,,4.6
1616699911,response_time,,,537
1616699921,response_time,,,537
1616699931,response_time,,,4690.684
1616699941,response_time,,,4670.0633333333335
1616699951,response_time,,,6960
1616699961,response_time,,,7490.6211849192105
1616699971,response_time,,,7148.58872305141
1616699921,median_latency,,,NaN
1616699931,median_latency,,,6821.428571428572
1616699941,median_latency,,,4500
1616699951,median_latency,,,14846.938775510203
1616699961,median_latency,,,11958.762886597939
1616699971,median_latency,,,2750
1616699922,latency95,,,NaN
1616699932,latency95,,,17516.666666666664
1616699942,latency95,,,9218.75
1616699952,latency95,,,19484.69387755102
1616699962,latency95,,,19195.87628865979
1616699972,latency95,,,3921.875
