timestamp,metric,container,pod,value
1616712669,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,24.101508854714456
1616712679,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,24.101508854714456
1616712699,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,80.25365974935308
1616712709,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,80.25365974935308
1616712729,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,99.57939858228168
1616712669,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,15.08040396419876
1616712679,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,15.08040396419876
1616712689,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,15.080403964198757
1616712699,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,99.86653992395438
1616712709,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,99.86653992395438
1616712719,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,99.86653992395438
1616712729,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,56.30752404654601
1616712669,memory,,teastore-webui-86f7854d95-b5f5z,35.94
1616712679,memory,,teastore-webui-86f7854d95-b5f5z,35.94
1616712689,memory,,teastore-webui-86f7854d95-b5f5z,62.14
1616712699,memory,,teastore-webui-86f7854d95-b5f5z,62.14
1616712709,memory,,teastore-webui-86f7854d95-b5f5z,62.14
1616712719,memory,,teastore-webui-86f7854d95-b5f5z,62.14
1616712729,memory,,teastore-webui-86f7854d95-b5f5z,78.63
1616712669,memory,,teastore-webui-86f7854d95-qbrjt,80.41
1616712679,memory,,teastore-webui-86f7854d95-qbrjt,80.41
1616712689,memory,,teastore-webui-86f7854d95-qbrjt,82.52
1616712699,memory,,teastore-webui-86f7854d95-qbrjt,82.52
1616712709,memory,,teastore-webui-86f7854d95-qbrjt,82.52
1616712719,memory,,teastore-webui-86f7854d95-qbrjt,84.05
1616712729,memory,,teastore-webui-86f7854d95-qbrjt,84.05
1616712669,rps,,,0
1616712679,rps,,,32.5984801519848
1616712689,rps,,,62.6014101410141
1616712699,rps,,,60
1616712709,rps,,,52
1616712719,rps,,,56.599999999999994
1616712729,rps,,,39.099999999999994
1616712669,response_time,,,2048.6658415841584
1616712679,response_time,,,1969.054077627562
1616712689,response_time,,,1714.7261324041813
1616712699,response_time,,,1818.587949743004
1616712709,response_time,,,1681.6547767523073
1616712719,response_time,,,1836.4078860898137
1616712729,response_time,,,1792.1747489852596
1616712669,median_latency,,,NaN
1616712679,median_latency,,,207.11928807119276
1616712689,median_latency,,,463.9069149822765
1616712699,median_latency,,,335.89743589743586
1616712709,median_latency,,,192.71844660194176
1616712719,median_latency,,,324.44444444444434
1616712729,median_latency,,,339.0625
1616712669,latency95,,,NaN
1616712679,latency95,,,8714.14464285714
1616712689,latency95,,,1886.9201417554316
1616712699,latency95,,,14410.714285714283
1616712709,latency95,,,1594.6428571428569
1616712719,latency95,,,16609.75609756097
1616712729,latency95,,,17640.243902439022
