timestamp,metric,container,pod,value
1616706249,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,20.25985862588271
1616706259,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,20.25985862588271
1616706269,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,20.25985862588271
1616706279,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,94.45075897501219
1616706289,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,94.45075897501219
1616706299,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,94.45075897501219
1616706309,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,99.67500374540934
1616706249,memory,,teastore-webui-594fdfdcd8-7crzk,50.78
1616706259,memory,,teastore-webui-594fdfdcd8-7crzk,50.78
1616706269,memory,,teastore-webui-594fdfdcd8-7crzk,50.78
1616706279,memory,,teastore-webui-594fdfdcd8-7crzk,95.67
1616706289,memory,,teastore-webui-594fdfdcd8-7crzk,95.67
1616706299,memory,,teastore-webui-594fdfdcd8-7crzk,95.67
1616706309,memory,,teastore-webui-594fdfdcd8-7crzk,106.43
1616706259,rps,,,9.899010098990102
1616706269,rps,,,24.8024802480248
1616706279,rps,,,6.499350064993501
1616706289,rps,,,10.3
1616706299,rps,,,27
1616706309,rps,,,48.8048804880488
1616706249,response_time,,,379
1616706259,response_time,,,379
1616706269,response_time,,,4960.180722891566
1616706279,response_time,,,4509.3121019108285
1616706289,response_time,,,6085.6115107913665
1616706299,response_time,,,5942.863372093023
1616706309,response_time,,,4324.297388374052
1616706259,median_latency,,,NaN
1616706269,median_latency,,,8125
1616706279,median_latency,,,2535.7142857142853
1616706289,median_latency,,,13223.684210526315
1616706299,median_latency,,,2742.424242424243
1616706309,median_latency,,,1617.3469387755101
1616706259,latency95,,,NaN
1616706269,latency95,,,18694.44444444444
1616706279,latency95,,,5937.499999999989
1616706289,latency95,,,19322.36842105263
1616706299,latency95,,,18645
1616706309,latency95,,,5841.666666666666
