timestamp,metric,container,pod,value
1616694438,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,13.394915555555542
1616694448,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,14.863223729526656
1616694458,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,85.0465391366649
1616694468,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,85.0465391366649
1616694478,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,46.97213336797512
1616694488,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,63.65880040219426
1616694498,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,50.44379444444442
1616694438,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,9.361234896943845
1616694458,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,92.94564046354324
1616694468,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,92.94564046354324
1616694478,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,95.63115244962222
1616694488,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,73.47938500882768
1616694498,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,99.87230655422391
1616694438,memory,,teastore-webui-58fd67c7fb-g6llq,50.95
1616694448,memory,,teastore-webui-58fd67c7fb-g6llq,50.95
1616694458,memory,,teastore-webui-58fd67c7fb-g6llq,79.36
1616694468,memory,,teastore-webui-58fd67c7fb-g6llq,79.36
1616694478,memory,,teastore-webui-58fd67c7fb-g6llq,86.36
1616694488,memory,,teastore-webui-58fd67c7fb-g6llq,91.43
1616694498,memory,,teastore-webui-58fd67c7fb-g6llq,91.43
1616694438,memory,,teastore-webui-58fd67c7fb-h2c8n,98.6
1616694448,memory,,teastore-webui-58fd67c7fb-h2c8n,98.6
1616694458,memory,,teastore-webui-58fd67c7fb-h2c8n,98.6
1616694468,memory,,teastore-webui-58fd67c7fb-h2c8n,103.11
1616694478,memory,,teastore-webui-58fd67c7fb-h2c8n,103.11
1616694488,memory,,teastore-webui-58fd67c7fb-h2c8n,103.83
1616694498,memory,,teastore-webui-58fd67c7fb-h2c8n,103.83
1616694438,rps,,,27.5
1616694448,rps,,,17.512118482938057
1616694458,rps,,,42.952723497618294
1616694468,rps,,,43.38545554025879
1616694478,rps,,,22.8411387329591
1616694488,rps,,,12.100000000000001
1616694498,rps,,,3.2
1616694438,response_time,,,7346.182284980745
1616694448,response_time,,,6456.711882229232
1616694458,response_time,,,5930.087554269175
1616694468,response_time,,,4860.501102535833
1616694478,response_time,,,4414.032778864971
1616694488,response_time,,,4189.003688335639
1616694498,response_time,,,4189.003688335639
1616694438,median_latency,,,1017.5438596491231
1616694448,median_latency,,,2178.5714285714284
1616694458,median_latency,,,912.0172598124805
1616694468,median_latency,,,1094.2800558937267
1616694478,median_latency,,,470.91865919231185
1616694488,median_latency,,,296.66666666666674
1616694498,median_latency,,,450
1616694438,latency95,,,3516.666666666668
1616694448,latency95,,,6928.5714285714275
1616694458,latency95,,,27058.10038301641
1616694468,latency95,,,3774.675345380647
1616694478,latency95,,,3309.9137931034466
1616694488,latency95,,,1671.052631578947
1616694498,latency95,,,1375.0000000000005
