timestamp,metric,container,pod,value
1616702622,cpu,teastore-webui,teastore-webui-5999f4f48b-mcxqp,37.271227402262
1616702632,cpu,teastore-webui,teastore-webui-5999f4f48b-mcxqp,37.271227402262
1616702642,cpu,teastore-webui,teastore-webui-5999f4f48b-mcxqp,53.60593335204514
1616702652,cpu,teastore-webui,teastore-webui-5999f4f48b-mcxqp,70.20913696719239
1616702662,cpu,teastore-webui,teastore-webui-5999f4f48b-mcxqp,66.96985194187715
1616702672,cpu,teastore-webui,teastore-webui-5999f4f48b-mcxqp,99.71046231651421
1616702682,cpu,teastore-webui,teastore-webui-5999f4f48b-mcxqp,99.75250734546277
1616702622,cpu,teastore-webui,teastore-webui-5999f4f48b-qszkn,31.045490024501245
1616702632,cpu,teastore-webui,teastore-webui-5999f4f48b-qszkn,31.045490024501245
1616702642,cpu,teastore-webui,teastore-webui-5999f4f48b-qszkn,30.802809976816693
1616702652,cpu,teastore-webui,teastore-webui-5999f4f48b-qszkn,30.802809976816686
1616702662,cpu,teastore-webui,teastore-webui-5999f4f48b-qszkn,22.222687257774396
1616702682,cpu,teastore-webui,teastore-webui-5999f4f48b-qszkn,99.69921030506843
1616702622,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,6.592758130148563
1616702632,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,6.592758130148563
1616702642,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,6.592758130148563
1616702652,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,58.369736207727804
1616702662,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,58.369736207727804
1616702672,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,58.369736207727804
1616702682,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,38.11656868344139
1616702622,memory,,teastore-webui-5999f4f48b-mcxqp,58.28
1616702632,memory,,teastore-webui-5999f4f48b-mcxqp,58.28
1616702642,memory,,teastore-webui-5999f4f48b-mcxqp,80
1616702652,memory,,teastore-webui-5999f4f48b-mcxqp,80
1616702662,memory,,teastore-webui-5999f4f48b-mcxqp,80
1616702672,memory,,teastore-webui-5999f4f48b-mcxqp,95.76
1616702682,memory,,teastore-webui-5999f4f48b-mcxqp,95.76
1616702622,memory,,teastore-webui-5999f4f48b-qszkn,49.02
1616702632,memory,,teastore-webui-5999f4f48b-qszkn,49.02
1616702642,memory,,teastore-webui-5999f4f48b-qszkn,55.55
1616702652,memory,,teastore-webui-5999f4f48b-qszkn,76.49
1616702662,memory,,teastore-webui-5999f4f48b-qszkn,76.49
1616702672,memory,,teastore-webui-5999f4f48b-qszkn,76.49
1616702682,memory,,teastore-webui-5999f4f48b-qszkn,93.54
1616702622,memory,,teastore-webui-5999f4f48b-z6qb6,98.89
1616702632,memory,,teastore-webui-5999f4f48b-z6qb6,98.89
1616702642,memory,,teastore-webui-5999f4f48b-z6qb6,101.01
1616702652,memory,,teastore-webui-5999f4f48b-z6qb6,101.01
1616702662,memory,,teastore-webui-5999f4f48b-z6qb6,101.01
1616702672,memory,,teastore-webui-5999f4f48b-z6qb6,101.01
1616702682,memory,,teastore-webui-5999f4f48b-z6qb6,101.87
1616702622,rps,,,1.8999600039996
1616702632,rps,,,4.0990503108825465
1616702642,rps,,,41.51150562204486
1616702652,rps,,,37.296922248203416
1616702662,rps,,,28.296201155654906
1616702672,rps,,,16.194482207117154
1616702682,rps,,,36.317321422574345
1616702622,response_time,,,3181.4813411078717
1616702632,response_time,,,3164.2568542568542
1616702642,response_time,,,2904.9037056367433
1616702652,response_time,,,2764.9193433261958
1616702662,response_time,,,2970.03209271228
1616702672,response_time,,,3002.418064516129
1616702682,response_time,,,2940.796754403325
1616702622,median_latency,,,62.5
1616702632,median_latency,,,221.456113792808
1616702642,median_latency,,,258.73667001634846
1616702652,median_latency,,,271.89203721302454
1616702662,median_latency,,,1816.633329999666
1616702672,median_latency,,,1681.915151515152
1616702682,median_latency,,,480.28708164239737
1616702622,latency95,,,224.9999999999999
1616702632,latency95,,,15625.599760095953
1616702642,latency95,,,1601.2604980540186
1616702652,latency95,,,10729.769046190755
1616702662,latency95,,,17706.862065516896
1616702672,latency95,,,15473.766049135898
1616702682,latency95,,,14551.306279587785
