timestamp,metric,container,pod,value
1616694918,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,14.560215814444835
1616694928,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,14.560215814444835
1616694938,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,97.20571907867873
1616694948,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,97.20571907867873
1616694958,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,97.20571907867873
1616694968,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,99.95063882724766
1616694978,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,99.95063882724766
1616694918,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,8.148977636115477
1616694928,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,8.148977636115477
1616694938,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,81.1606357842574
1616694948,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,81.1606357842574
1616694958,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,89.75926014480758
1616694968,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,97.69698995472554
1616694978,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,97.69698995472554
1616694918,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,8.752240222089583
1616694928,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,8.75224022208958
1616694938,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,85.44704369095813
1616694948,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,85.44704369095813
1616694958,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,85.44704369095813
1616694968,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,83.29127163520205
1616694978,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,83.29127163520205
1616694918,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,7.315233576717239
1616694938,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,52.0258319478891
1616694948,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,52.0258319478891
1616694958,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,50.15459461408127
1616694968,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,31.29570907116629
1616694978,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,36.57424192615467
1616694918,cpu,teastore-webui,teastore-webui-58fd67c7fb-p4nnf,36.553405893447945
1616694928,cpu,teastore-webui,teastore-webui-58fd67c7fb-p4nnf,36.553405893447945
1616694938,cpu,teastore-webui,teastore-webui-58fd67c7fb-p4nnf,63.77610918435399
1616694948,cpu,teastore-webui,teastore-webui-58fd67c7fb-p4nnf,88.39785970849289
1616694958,cpu,teastore-webui,teastore-webui-58fd67c7fb-p4nnf,94.8988350888123
1616694968,cpu,teastore-webui,teastore-webui-58fd67c7fb-p4nnf,99.9498264429453
1616694978,cpu,teastore-webui,teastore-webui-58fd67c7fb-p4nnf,99.9498264429453
1616694918,memory,,teastore-webui-58fd67c7fb-4hx8h,87.71
1616694928,memory,,teastore-webui-58fd67c7fb-4hx8h,87.71
1616694938,memory,,teastore-webui-58fd67c7fb-4hx8h,93.48
1616694948,memory,,teastore-webui-58fd67c7fb-4hx8h,93.48
1616694958,memory,,teastore-webui-58fd67c7fb-4hx8h,93.48
1616694968,memory,,teastore-webui-58fd67c7fb-4hx8h,97
1616694978,memory,,teastore-webui-58fd67c7fb-4hx8h,97
1616694918,memory,,teastore-webui-58fd67c7fb-9tts4,97.77
1616694928,memory,,teastore-webui-58fd67c7fb-9tts4,99.24
1616694938,memory,,teastore-webui-58fd67c7fb-9tts4,99.24
1616694948,memory,,teastore-webui-58fd67c7fb-9tts4,99.24
1616694958,memory,,teastore-webui-58fd67c7fb-9tts4,100.15
1616694968,memory,,teastore-webui-58fd67c7fb-9tts4,100.15
1616694978,memory,,teastore-webui-58fd67c7fb-9tts4,100.15
1616694918,memory,,teastore-webui-58fd67c7fb-g6llq,96.96
1616694928,memory,,teastore-webui-58fd67c7fb-g6llq,97.67
