timestamp,metric,container,pod,value
1616709856,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,3.7279852598618164
1616709866,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,29.42173623641683
1616709876,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,29.42173623641683
1616709886,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,29.42173623641683
1616709906,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,29.33256540799008
1616709916,cpu,teastore-webui,teastore-webui-5889dbb9f8-chjfh,29.33256540799008
1616709856,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,4.57373992342442
1616709866,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,22.70082799554957
1616709876,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,34.986846196806184
1616709886,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,34.74235829111269
1616709896,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,26.906207467602965
1616709906,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,52.09471405706457
1616709916,cpu,teastore-webui,teastore-webui-5889dbb9f8-hzqml,52.09471405706457
1616709856,cpu,teastore-webui,teastore-webui-5889dbb9f8-lq2k9,9.049296147532917
1616709866,cpu,teastore-webui,teastore-webui-5889dbb9f8-lq2k9,9.049296147532917
1616709876,cpu,teastore-webui,teastore-webui-5889dbb9f8-lq2k9,9.049296147532917
1616709886,cpu,teastore-webui,teastore-webui-5889dbb9f8-lq2k9,82.97767703226096
1616709896,cpu,teastore-webui,teastore-webui-5889dbb9f8-lq2k9,82.97767703226096
1616709906,cpu,teastore-webui,teastore-webui-5889dbb9f8-lq2k9,57.022720621671155
1616709916,cpu,teastore-webui,teastore-webui-5889dbb9f8-lq2k9,17.549447281806863
1616709856,cpu,teastore-webui,teastore-webui-5889dbb9f8-m2chq,14.203212036973751
1616709866,cpu,teastore-webui,teastore-webui-5889dbb9f8-m2chq,14.203212036973751
1616709876,cpu,teastore-webui,teastore-webui-5889dbb9f8-m2chq,44.01639824534533
1616709886,cpu,teastore-webui,teastore-webui-5889dbb9f8-m2chq,75.93509709211553
1616709896,cpu,teastore-webui,teastore-webui-5889dbb9f8-m2chq,75.93509709211553
1616709906,cpu,teastore-webui,teastore-webui-5889dbb9f8-m2chq,99.83605328979728
1616709916,cpu,teastore-webui,teastore-webui-5889dbb9f8-m2chq,99.83605328979728
1616709856,memory,,teastore-webui-5889dbb9f8-chjfh,77.92
1616709866,memory,,teastore-webui-5889dbb9f8-chjfh,77.92
1616709876,memory,,teastore-webui-5889dbb9f8-chjfh,78.31
1616709886,memory,,teastore-webui-5889dbb9f8-chjfh,78.31
1616709896,memory,,teastore-webui-5889dbb9f8-chjfh,78.31
1616709906,memory,,teastore-webui-5889dbb9f8-chjfh,78.31
1616709916,memory,,teastore-webui-5889dbb9f8-chjfh,78.31
1616709856,memory,,teastore-webui-5889dbb9f8-hzqml,75.73
1616709866,memory,,teastore-webui-5889dbb9f8-hzqml,74.7
1616709876,memory,,teastore-webui-5889dbb9f8-hzqml,75.48
1616709886,memory,,teastore-webui-5889dbb9f8-hzqml,75.48
1616709896,memory,,teastore-webui-5889dbb9f8-hzqml,75.48
1616709906,memory,,teastore-webui-5889dbb9f8-hzqml,75.54
1616709916,memory,,teastore-webui-5889dbb9f8-hzqml,75.54
1616709856,memory,,teastore-webui-5889dbb9f8-lq2k9,73.66
1616709866,memory,,teastore-webui-5889dbb9f8-lq2k9,70.22
1616709876,memory,,teastore-webui-5889dbb9f8-lq2k9,72.06
1616709886,memory,,teastore-webui-5889dbb9f8-lq2k9,72.06
1616709896,memory,,teastore-webui-5889dbb9f8-lq2k9,72.06
1616709906,memory,,teastore-webui-5889dbb9f8-lq2k9,72.62
1616709916,memory,,teastore-webui-5889dbb9f8-lq2k9,72.62
1616709856,memory,,teastore-webui-5889dbb9f8-m2chq,31.92
1616709866,memory,,teastore-webui-5889dbb9f8-m2chq,31.92
1616709876,memory,,teastore-webui-5889dbb9f8-m2chq,47.54
1616709886,memory,,teastore-webui-5889dbb9f8-m2chq,47.54
1616709896,memory,,teastore-webui-5889dbb9f8-m2chq,47.54
1616709906,memory,,teastore-webui-5889dbb9f8-m2chq,63.33
1616709916,memory,,teastore-webui-5889dbb9f8-m2chq,63.33
1616709856,rps,,,1.9998000199980004
1616709866,rps,,,41.686456167426044
1616709876,rps,,,63.72615733253525
1616709886,rps,,,51.20430065210962
1616709896,rps,,,9
1616709906,rps,,,19.900900090009003
1616709916,rps,,,57.08911025980319
1616709856,response_time,,,1875.2485135135134
1616709866,response_time,,,1784.7349474763002
1616709876,response_time,,,1683.5497799452837
1616709886,response_time,,,1659.2134617538359
1616709896,response_time,,,1682.05125650393
1616709906,response_time,,,1702.0880441845354
1616709916,response_time,,,1642.186466625842
1616709856,median_latency,,,18.333333333333332
1616709866,median_latency,,,78.71070021051892
1616709876,median_latency,,,192.32747365603444
1616709886,median_latency,,,277.6344391635481
1616709896,median_latency,,,944.4444444444441
1616709906,median_latency,,,693.0795352262501
1616709916,median_latency,,,234.26471684750027
1616709856,latency95,,,154.99999999999994
1616709866,latency95,,,538.5548619752643
1616709876,latency95,,,1568.5866128209989
1616709886,latency95,,,1797.1598805858878
1616709896,latency95,,,14800.000000000004
1616709906,latency95,,,9320.915537499695
1616709916,latency95,,,3140.942217429567
