timestamp,metric,container,pod,value
1618002556,response_time,,,697.0788177339901
1618002566,response_time,,,694.3649789029536
1618002576,response_time,,,935.596694214876
1618002586,response_time,,,2975.685185185185
1618002596,response_time,,,2254.994708994709
1618002606,response_time,,,2011.4868421052631
1618002616,response_time,,,1551.9044117647059
1618002626,response_time,,,1423.4053537284894
1618002636,response_time,,,1208.0030581039755
1618002646,response_time,,,1074.7789203084833
1618002656,response_time,,,937.1949947862356
1618002666,response_time,,,829.9709355131698
1618002676,response_time,,,746.7153167602245
1618002686,response_time,,,803.4097014925374
1618002696,response_time,,,799.4878378378378
1618002706,response_time,,,766.9383017715332
1618002716,response_time,,,1018.8139534883721
1618002726,response_time,,,996.5891181988743
1618002736,response_time,,,1153.5082644628098
1618002746,response_time,,,2109.1413333333335
1618002756,response_time,,,1771.0058027079303
1618002766,response_time,,,1404.195744680851
1618002776,response_time,,,1235.4610849056603
1618002786,response_time,,,1122.5194029850745
1618002796,response_time,,,1013.5600343053173
1618002806,response_time,,,904.3083333333333
1618002816,response_time,,,864.868658790827
1618002826,response_time,,,925.0184696569921
1618002836,response_time,,,1032.2074468085107
1618002846,response_time,,,961.9322404371585
1618002856,response_time,,,918.266263237519
1618002866,response_time,,,891.9092636579572
1618002876,response_time,,,838.4623943035158
1618002886,response_time,,,787.6957065443935
1618002896,response_time,,,757.2594962015194
1618002906,response_time,,,720.2765553869499
1618002916,response_time,,,695.9183449285975
1618002926,response_time,,,669.8092892329346
1618002936,response_time,,,648.0747536527354
1618002946,response_time,,,630.777667657747
1618002956,response_time,,,616.3471953578337
1618002966,response_time,,,603.4761904761905
1618002976,response_time,,,593.4773713577185
1618002986,response_time,,,583.7617306520415
1618002996,response_time,,,574.2647499251273
1618003006,response_time,,,565.7484517841344
1618003016,response_time,,,557.4946298984034
1618003026,response_time,,,551.6251435132032
1618003036,response_time,,,554.4323483670296
1618003046,response_time,,,558.1811204911742
1618003056,response_time,,,560.972972972973
1618003066,response_time,,,562.3287671232877
1618003076,response_time,,,1826.8846153846155
1618003086,response_time,,,1583.5666666666666
1618002486,median_latency,,,3500.000000000001
1618002496,median_latency,,,325.0000000000001
1618002506,median_latency,,,241.66666666666666
1618002516,median_latency,,,181.81818181818184
1618002526,median_latency,,,111.53846153846156
1618002536,median_latency,,,147.61904761904762
1618002546,median_latency,,,133.33333333333334
1618002556,median_latency,,,116.66666666666666
1618002566,median_latency,,,330.00200020001995
1618002576,median_latency,,,117.39130434782606
1618002586,median_latency,,,191.07142857142856
1618002596,median_latency,,,183.7461845943858
1618002606,median_latency,,,136.90606861804812
1618002616,median_latency,,,129.16666666666663
1618002626,median_latency,,,188.7128981163969
1618002636,median_latency,,,104.83870967741933
1618002646,median_latency,,,155.17241379310343
1618002656,median_latency,,,167.14285714285717
1618002666,median_latency,,,47.99997000179989
1618002676,median_latency,,,45.948108020407055
1618002686,median_latency,,,1026.2178655723062
1618002696,median_latency,,,321.4600125764593
1618002706,median_latency,,,71.55298736606406
1618002716,median_latency,,,88.41195824638415
1618002726,median_latency,,,130.13988245888441
1618002736,median_latency,,,243.8944420551597
1618002746,median_latency,,,193.45083159884086
1618002756,median_latency,,,154.40633908419647
1618002766,median_latency,,,122.97233316084025
1618002776,median_latency,,,89.71983495712013
1618002786,median_latency,,,75.67280302868349
1618002796,median_latency,,,147.3975848238499
1618002806,median_latency,,,49.98799279567741
1618002816,median_latency,,,129.08285988869187
1618002826,median_latency,,,1321.1095069969556
1618002836,median_latency,,,678.8404184829387
1618002846,median_latency,,,49.958702763750594
1618002856,median_latency,,,156.15357567585605
1618002866,median_latency,,,80.02330814981514
1618002876,median_latency,,,22.493440943504652
1618002886,median_latency,,,17.941370417907986
1618002896,median_latency,,,20.000000000000004
1618002906,median_latency,,,17.884615384615387
1618002916,median_latency,,,11.5625
1618002926,median_latency,,,18.214285714285715
1618002936,median_latency,,,20.35714285714285
1618002946,median_latency,,,9.791666666666664
1618002956,median_latency,,,15.500000000000004
1618002966,median_latency,,,9.861111111111109
1618002976,median_latency,,,8.59375
1618002986,median_latency,,,9.473684210526317
1618002996,median_latency,,,16.25
1618003006,median_latency,,,8.25
1618003016,median_latency,,,16.153846153846153
1618003026,median_latency,,,10.714520391400615
1618003036,median_latency,,,10.00024998333445
1618003046,median_latency,,,13.334055531482292
1618003056,median_latency,,,15.004662205089701
1618003066,median_latency,,,15.002787859208702
1618003076,median_latency,,,15.003402313573229
1618003086,median_latency,,,13.00544370171717
1618002486,latency95,,,18722.22222222222
1618002496,latency95,,,6624.999999999997
1618002506,latency95,,,4749.999999999995
1618002516,latency95,,,1449.9999999999986
1618002526,latency95,,,862.5000000000001
1618002536,latency95,,,758.3333333333331
1618002546,latency95,,,907.1428571428572
1618002556,latency95,,,774.9999999999997
1618002566,latency95,,,2575.0025002500242
1618002576,latency95,,,479.99999999999983
1618002586,latency95,,,6249.999999999997
1618002596,latency95,,,6865.223076923077
1618002606,latency95,,,1425.0307141428705
1618002616,latency95,,,703.5714285714284
1618002626,latency95,,,4250.180000000003
1618002636,latency95,,,1677.2727272727257
1618002646,latency95,,,1633.333333333328
1618002656,latency95,,,1644.117647058823
1618002666,latency95,,,372.5009999500023
1618002676,latency95,,,565.2957683888261
1618002686,latency95,,,4636.486212489863
1618002696,latency95,,,3190.1568815784212
1618002706,latency95,,,969.461325682229
1618002716,latency95,,,930.9446671896742
1618002726,latency95,,,1936.5117652198069
1618002736,latency95,,,3849.6984888950597
1618002746,latency95,,,1958.5130804762898
1618002756,latency95,,,6325.212340722246
1618002766,latency95,,,892.7459978135478
1618002776,latency95,,,2433.9849666733303
1618002786,latency95,,,5641.833869348101
1618002796,latency95,,,1243.3971490636
1618002806,latency95,,,278.73711598118683
1618002816,latency95,,,2014.290564759083
1618002826,latency95,,,7860.582910773062
1618002836,latency95,,,7161.510756942303
1618002846,latency95,,,388.39988095111505
1618002856,latency95,,,1750.9019257990922
1618002866,latency95,,,2475.1820418821862
1618002876,latency95,,,177.21496634903704
1618002886,latency95,,,159.9939951961569
1618002896,latency95,,,196.6666666666673
1618002906,latency95,,,106.25000000000009
1618002916,latency95,,,70.31249999999999
1618002926,latency95,,,86.125
1618002936,latency95,,,131.6666666666664
1618002946,latency95,,,129.99999999999977
1618002956,latency95,,,160.71428571428572
1618002966,latency95,,,87.74999999999994
1618002976,latency95,,,65.62499999999991
1618002986,latency95,,,85.00000000000009
1618002996,latency95,,,93.92857142857143
1618003006,latency95,,,59.99999999999982
1618003016,latency95,,,182.49999999999994
1618003026,latency95,,,151.25112488751122
1618003036,latency95,,,85.00037496250374
1618003046,latency95,,,136.6681665166816
1618003056,latency95,,,4750.319492858541
1618003066,latency95,,,94.38753058910237
1618003076,latency95,,,97.54250000000002
1618003086,latency95,,,97.54250000000002
