timestamp,metric,container,pod,value
1616343465,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,6.233871887841352
1616343475,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,6.233871887841352
1616343485,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,33.09984075591082
1616343495,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,47.53732141355153
1616343505,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,47.53732141355153
1616343515,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,47.53732141355153
1616343525,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,44.620067619486754
1616343535,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,44.620067619486754
1616343545,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,12.280230173897358
1616343555,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,17.95595926437124
1616343565,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,30.01126804429862
1616343575,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,30.01126804429862
1616343585,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,37.46213923050903
1616343465,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,36.82300047856147
1616343475,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,36.82300047856147
1616343485,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,66.03543375825657
1616343495,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,66.03543375825657
1616343505,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,66.03543375825657
1616343515,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,99.56518579960188
1616343525,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,99.56518579960185
1616343535,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,99.56518579960185
1616343555,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,99.69953466049
1616343565,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,99.7782456794471
1616343575,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,63.05974508384876
