timestamp,metric,container,pod,value
1616344971,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,26.512763892919967
1616344981,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,40.83772993109305
1616344991,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,45.54276552978336
1616345001,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,45.54276552978336
1616345011,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,99.66393772099535
1616345021,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,99.66393772099535
1616345031,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,99.66393772099535
1616345041,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,99.79490896955765
1616345051,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,99.79490896955765
1616345061,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,99.79490896955765
1616345071,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,100.15153085385404
1616345081,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,100.15153085385403
1616345091,cpu,teastore-webui,teastore-webui-5999f4f48b-8kxjl,100.15153085385403
1616344971,memory,,teastore-webui-5999f4f48b-8kxjl,46.13
1616344981,memory,,teastore-webui-5999f4f48b-8kxjl,64.81
1616344991,memory,,teastore-webui-5999f4f48b-8kxjl,64.81
1616345001,memory,,teastore-webui-5999f4f48b-8kxjl,64.81
1616345011,memory,,teastore-webui-5999f4f48b-8kxjl,97.72
1616345021,memory,,teastore-webui-5999f4f48b-8kxjl,97.72
1616345031,memory,,teastore-webui-5999f4f48b-8kxjl,97.72
1616345041,memory,,teastore-webui-5999f4f48b-8kxjl,97.72
1616345051,memory,,teastore-webui-5999f4f48b-8kxjl,104.57
1616345061,memory,,teastore-webui-5999f4f48b-8kxjl,104.57
1616345071,memory,,teastore-webui-5999f4f48b-8kxjl,104.57
1616345081,memory,,teastore-webui-5999f4f48b-8kxjl,106.11
1616345091,memory,,teastore-webui-5999f4f48b-8kxjl,106.11
1616344991,rps,,,8.4
1616345001,rps,,,29.1
1616345011,rps,,,6.5
1616345021,rps,,,4.4004400440044
1616345031,rps,,,20.197980201979803
1616345041,rps,,,25.302530253025303
1616345051,rps,,,30.196980301969806
1616345061,rps,,,27.2027202720272
1616345071,rps,,,31.596840315968404
1616345081,rps,,,28.8
1616345091,rps,,,29.8029802980298
1616344981,response_time,,,422
1616344991,response_time,,,422
1616345001,response_time,,,3449.2033898305085
1616345011,response_time,,,5211.508728179551
1616345021,response_time,,,5211.508728179551
1616345031,response_time,,,5796.925373134329
1616345041,response_time,,,4735.5723472668815
1616345051,response_time,,,3636.4804469273745
1616345061,response_time,,,3094.3551587301586
1616345071,response_time,,,2645.1296296296296
1616345081,response_time,,,2328.143864598025
1616345091,response_time,,,2081.5769706974825
