timestamp,metric,container,pod,value
1616343896,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,15.717676155877253
1616343906,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,31.812895872343937
1616343916,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,31.812895872343937
1616343926,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,31.812895872343937
1616343936,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,97.54498205882723
1616343946,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,97.54498205882723
1616343956,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,97.54498205882723
1616343966,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,40.19897048143875
1616343976,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,40.19897048143875
1616343986,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,40.19897048143875
1616343996,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,68.79331535818136
1616344006,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,68.79331535818136
1616344016,cpu,teastore-webui,teastore-webui-d8995d65c-gks4k,68.79331535818136
1616343896,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,32.85094214876032
1616343906,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,31.93478542634639
1616343916,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,31.93478542634639
1616343926,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,31.93478542634639
1616343936,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,99.60858767381569
1616343946,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,99.60858767381569
1616343956,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,99.60858767381569
1616343966,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,99.56746409094885
1616343976,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,99.56746409094885
1616343986,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,99.56746409094885
1616344006,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,100.01450452654761
1616344016,cpu,teastore-webui,teastore-webui-d8995d65c-sqsnm,100.01450452654761
1616343896,memory,,teastore-webui-d8995d65c-gks4k,81.43
1616343906,memory,,teastore-webui-d8995d65c-gks4k,79.87
1616343916,memory,,teastore-webui-d8995d65c-gks4k,79.87
1616343926,memory,,teastore-webui-d8995d65c-gks4k,80.97
1616343936,memory,,teastore-webui-d8995d65c-gks4k,80.97
1616343946,memory,,teastore-webui-d8995d65c-gks4k,80.97
1616343956,memory,,teastore-webui-d8995d65c-gks4k,81.23
1616343966,memory,,teastore-webui-d8995d65c-gks4k,81.23
1616343976,memory,,teastore-webui-d8995d65c-gks4k,81.23
1616343986,memory,,teastore-webui-d8995d65c-gks4k,81.23
1616343996,memory,,teastore-webui-d8995d65c-gks4k,81.23
1616344006,memory,,teastore-webui-d8995d65c-gks4k,81.23
1616344016,memory,,teastore-webui-d8995d65c-gks4k,81.17
1616343896,memory,,teastore-webui-d8995d65c-sqsnm,38.09
1616343906,memory,,teastore-webui-d8995d65c-sqsnm,38.09
1616343916,memory,,teastore-webui-d8995d65c-sqsnm,38.09
1616343926,memory,,teastore-webui-d8995d65c-sqsnm,56.29
1616343936,memory,,teastore-webui-d8995d65c-sqsnm,56.45
1616343946,memory,,teastore-webui-d8995d65c-sqsnm,56.45
1616343956,memory,,teastore-webui-d8995d65c-sqsnm,56.45
1616343966,memory,,teastore-webui-d8995d65c-sqsnm,74.2
1616343976,memory,,teastore-webui-d8995d65c-sqsnm,74.2
1616343986,memory,,teastore-webui-d8995d65c-sqsnm,74.2
1616343996,memory,,teastore-webui-d8995d65c-sqsnm,76.44
1616344006,memory,,teastore-webui-d8995d65c-sqsnm,76.44
1616344016,memory,,teastore-webui-d8995d65c-sqsnm,76.44
1616343896,rps,,,0
1616343906,rps,,,0.9
1616343916,rps,,,21.898040195980403
1616343926,rps,,,28.87302697302697
1616343936,rps,,,28.526226226226225
1616343946,rps,,,29.902380476095217
1616343956,rps,,,5.7
1616343966,rps,,,6.2
1616343976,rps,,,12.4
1616343986,rps,,,19.2
1616343996,rps,,,22.59840031993601
1616344006,rps,,,28.301330133013302
1616344016,rps,,,29.497160567886425
1616343896,response_time,,,3464.170120481928
1616343906,response_time,,,3453.3040345821328
1616343916,response_time,,,3214.2600619195046
1616343926,response_time,,,2953.487341772152
1616343936,response_time,,,2744.3767392079912
1616343946,response_time,,,2836.5094824815174
1616343956,response_time,,,2875.730854081311
1616343966,response_time,,,3052.0046367851623
1616343976,response_time,,,3124.4593629056267
1616343986,response_time,,,3148.9355561782013
1616343996,response_time,,,3020.5340314136124
1616344006,response_time,,,2852.6150291828794
1616344016,response_time,,,2695.0340290381127
