timestamp,metric,container,pod,value
1616348184,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,20.457022688136224
1616348194,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,15.97859218656302
1616348204,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,43.10873909465021
1616348214,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,43.10873909465021
1616348224,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,68.78849430258937
1616348234,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,99.54919580693107
1616348244,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,99.54919580693107
1616348254,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,99.82875278436771
1616348264,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,100.06977911172561
1616348274,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,100.06977911172561
1616348284,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,97.87771284495561
1616348294,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,97.87771284495561
1616348304,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,97.87771284495561
1616348184,memory,,teastore-webui-845cc88f86-fbtws,32.79
1616348194,memory,,teastore-webui-845cc88f86-fbtws,42.11
1616348204,memory,,teastore-webui-845cc88f86-fbtws,47.28
1616348214,memory,,teastore-webui-845cc88f86-fbtws,47.28
1616348224,memory,,teastore-webui-845cc88f86-fbtws,67.85
1616348234,memory,,teastore-webui-845cc88f86-fbtws,67.85
1616348244,memory,,teastore-webui-845cc88f86-fbtws,67.85
1616348254,memory,,teastore-webui-845cc88f86-fbtws,70.76
1616348264,memory,,teastore-webui-845cc88f86-fbtws,70.76
1616348274,memory,,teastore-webui-845cc88f86-fbtws,70.76
1616348284,memory,,teastore-webui-845cc88f86-fbtws,72.31
1616348294,memory,,teastore-webui-845cc88f86-fbtws,72.31
1616348304,memory,,teastore-webui-845cc88f86-fbtws,72.31
1616348204,rps,,,8.2
1616348214,rps,,,30.4
1616348224,rps,,,9.4
1616348234,rps,,,22.3
1616348244,rps,,,29.4
1616348254,rps,,,31.2
1616348264,rps,,,29.1
1616348274,rps,,,30.2
1616348284,rps,,,29.7
1616348294,rps,,,29.7
1616348304,rps,,,29.5
1616348194,response_time,,,352
1616348204,response_time,,,352
1616348214,response_time,,,1826.6219931271478
1616348224,response_time,,,3741.6610169491523
1616348234,response_time,,,3516.2619439868204
1616348244,response_time,,,2765.8636363636365
1616348254,response_time,,,2130.815608263198
1616348264,response_time,,,1771.5320351758794
1616348274,response_time,,,1508.05733824303
1616348284,response_time,,,1321.0514806378133
1616348294,response_time,,,1170.8630356427714
1616348304,response_time,,,1056.6276481149011
