timestamp,metric,container,pod,value
1616347114,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,22.456039000177284
1616347124,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,20.06385640450838
1616347134,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,20.06385640450838
1616347154,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,97.31518541640654
1616347164,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,98.1275412934682
1616347174,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,58.770297751222344
1616347184,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,48.364488666666645
1616347194,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,56.20735621627294
1616347204,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,84.85107970505618
1616347214,cpu,teastore-webui,teastore-webui-6dd6b6f584-fgjlr,79.69515869836707
1616347114,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,1.7345734871280216
1616347124,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,9.405047296091347
1616347144,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,31.330591261254227
1616347154,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,48.642433257652876
1616347164,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,48.642433257652876
1616347174,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,34.13953163777501
1616347184,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,20.928937065430553
1616347194,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,20.928937065430553
1616347204,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,29.99512050206094
1616347214,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,29.99512050206094
1616347224,cpu,teastore-webui,teastore-webui-6dd6b6f584-l9fqf,29.99512050206094
1616347114,memory,,teastore-webui-6dd6b6f584-fgjlr,49
1616347124,memory,,teastore-webui-6dd6b6f584-fgjlr,56.44
1616347134,memory,,teastore-webui-6dd6b6f584-fgjlr,56.44
1616347144,memory,,teastore-webui-6dd6b6f584-fgjlr,56.44
1616347154,memory,,teastore-webui-6dd6b6f584-fgjlr,84.92
1616347164,memory,,teastore-webui-6dd6b6f584-fgjlr,88.06
1616347174,memory,,teastore-webui-6dd6b6f584-fgjlr,88.06
1616347184,memory,,teastore-webui-6dd6b6f584-fgjlr,88.06
1616347194,memory,,teastore-webui-6dd6b6f584-fgjlr,88.06
1616347204,memory,,teastore-webui-6dd6b6f584-fgjlr,90.44
1616347214,memory,,teastore-webui-6dd6b6f584-fgjlr,90.44
1616347224,memory,,teastore-webui-6dd6b6f584-fgjlr,90.44
1616347234,memory,,teastore-webui-6dd6b6f584-fgjlr,90.44
1616347114,memory,,teastore-webui-6dd6b6f584-l9fqf,106.35
1616347124,memory,,teastore-webui-6dd6b6f584-l9fqf,106.35
1616347134,memory,,teastore-webui-6dd6b6f584-l9fqf,102.33
1616347144,memory,,teastore-webui-6dd6b6f584-l9fqf,103.54
1616347154,memory,,teastore-webui-6dd6b6f584-l9fqf,103.54
1616347164,memory,,teastore-webui-6dd6b6f584-l9fqf,103.54
1616347174,memory,,teastore-webui-6dd6b6f584-l9fqf,103.54
1616347184,memory,,teastore-webui-6dd6b6f584-l9fqf,103.67
1616347194,memory,,teastore-webui-6dd6b6f584-l9fqf,103.67
1616347204,memory,,teastore-webui-6dd6b6f584-l9fqf,103.76
1616347214,memory,,teastore-webui-6dd6b6f584-l9fqf,103.76
1616347224,memory,,teastore-webui-6dd6b6f584-l9fqf,103.76
1616347234,memory,,teastore-webui-6dd6b6f584-l9fqf,103.76
1616347114,rps,,,0
1616347124,rps,,,0.09999000099990002
1616347134,rps,,,28.3
1616347144,rps,,,19.2010801080108
1616347154,rps,,,28.78043532972052
1616347164,rps,,,28.740950247329344
1616347174,rps,,,24.3995500449955
1616347184,rps,,,27.16876798480407
1616347194,rps,,,27.41534101448601
1616347204,rps,,,30.299999999999997
1616347214,rps,,,31.6
1616347224,rps,,,28.391245252848293
1616347234,rps,,,28.307624574744846
1616347114,response_time,,,919.4367816091954
1616347124,response_time,,,919.1436323013087
1616347134,response_time,,,883.5823304960376
1616347144,response_time,,,874.019268360793
1616347154,response_time,,,867.8823072943611
1616347164,response_time,,,903.5034713909505
1616347174,response_time,,,862.3677433928168
1616347184,response_time,,,816.6873802936796
1616347194,response_time,,,773.0715290335544
1616347204,response_time,,,731.7202651515152
1616347214,response_time,,,692.3401859134788
1616347224,response_time,,,660.5144557823129
1616347234,response_time,,,632.9602272727273
