timestamp,metric,container,pod,value
1616348612,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,6.342309621222121
1616348622,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,4.610520592155969
1616348632,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,4.610520592155969
1616348642,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,28.290871603238653
1616348652,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,28.290871603238653
1616348662,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,28.290871603238653
1616348672,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,36.97850256035115
1616348682,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,36.97850256035115
1616348692,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,36.97850256035115
1616348712,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,25.881454956256704
1616348722,cpu,teastore-webui,teastore-webui-845cc88f86-d64hn,25.881454956256704
1616348612,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,2.128947195334464
1616348622,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,3.1847423700433275
1616348632,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,3.1847423700433275
1616348642,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,13.785169475549505
1616348652,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,24.191551105797988
1616348662,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,24.191551105797988
1616348682,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,19.41728614457836
1616348692,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,19.41728614457836
1616348712,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,19.550536634663978
1616348722,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,19.550536634663978
1616348732,cpu,teastore-webui,teastore-webui-845cc88f86-fbtws,19.550536634663978
1616348612,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,20.41780100502512
1616348622,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,25.15843810397354
1616348632,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,25.15843810397354
1616348642,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,25.15843810397354
1616348652,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,99.72419730239511
1616348662,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,99.72419730239511
1616348672,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,99.72419730239511
1616348682,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,60.384762793269076
1616348692,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,60.384762793269076
1616348702,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,60.384762793269076
1616348712,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,59.45507666521818
1616348722,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,59.45507666521818
1616348732,cpu,teastore-webui,teastore-webui-845cc88f86-ngc9q,59.45507666521818
1616348612,memory,,teastore-webui-845cc88f86-d64hn,59.33
1616348622,memory,,teastore-webui-845cc88f86-d64hn,59.33
1616348632,memory,,teastore-webui-845cc88f86-d64hn,59.73
1616348642,memory,,teastore-webui-845cc88f86-d64hn,59.73
1616348652,memory,,teastore-webui-845cc88f86-d64hn,59.73
1616348662,memory,,teastore-webui-845cc88f86-d64hn,59.73
1616348672,memory,,teastore-webui-845cc88f86-d64hn,59.97
1616348682,memory,,teastore-webui-845cc88f86-d64hn,59.97
1616348692,memory,,teastore-webui-845cc88f86-d64hn,59.97
1616348702,memory,,teastore-webui-845cc88f86-d64hn,59.97
1616348712,memory,,teastore-webui-845cc88f86-d64hn,60.05
1616348722,memory,,teastore-webui-845cc88f86-d64hn,60.05
1616348732,memory,,teastore-webui-845cc88f86-d64hn,60.05
1616348612,memory,,teastore-webui-845cc88f86-fbtws,69.55
1616348622,memory,,teastore-webui-845cc88f86-fbtws,69.53
1616348632,memory,,teastore-webui-845cc88f86-fbtws,69.53
1616348642,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348652,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348662,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348672,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348682,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348692,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348702,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348712,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348722,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348732,memory,,teastore-webui-845cc88f86-fbtws,69.58
1616348612,memory,,teastore-webui-845cc88f86-ngc9q,33.7
1616348622,memory,,teastore-webui-845cc88f86-ngc9q,38.63
1616348632,memory,,teastore-webui-845cc88f86-ngc9q,38.63
1616348642,memory,,teastore-webui-845cc88f86-ngc9q,53.06
1616348652,memory,,teastore-webui-845cc88f86-ngc9q,53.06
1616348662,memory,,teastore-webui-845cc88f86-ngc9q,53.06
1616348672,memory,,teastore-webui-845cc88f86-ngc9q,57.4
1616348682,memory,,teastore-webui-845cc88f86-ngc9q,57.4
1616348692,memory,,teastore-webui-845cc88f86-ngc9q,57.4
1616348702,memory,,teastore-webui-845cc88f86-ngc9q,57.4
1616348712,memory,,teastore-webui-845cc88f86-ngc9q,57.94
1616348722,memory,,teastore-webui-845cc88f86-ngc9q,57.94
