timestamp,metric,container,pod,value
1616348080,memory,,teastore-webui-9cc78c589-z8qtd,87.47
1616348090,memory,,teastore-webui-9cc78c589-z8qtd,87.47
1616347970,rps,,,0
1616347980,rps,,,9.899990000999901
1616347990,rps,,,25.901150115011497
1616348000,rps,,,21.2
1616348010,rps,,,28.4996300369963
1616348020,rps,,,29.6
1616348030,rps,,,23.7
1616348040,rps,,,29.2
1616348050,rps,,,30.299999999999997
1616348060,rps,,,29.4009500950095
1616348070,rps,,,28.999000099990003
1616348080,rps,,,30.6
1616348090,rps,,,30.4
1616347970,response_time,,,599.44375100016
1616347980,response_time,,,590.6002835985505
1616347990,response_time,,,600.1860711582135
1616348000,response_time,,,599.5145374449339
1616348010,response_time,,,604.9052172690198
1616348020,response_time,,,582.665227947127
1616348030,response_time,,,567.2240815792915
1616348040,response_time,,,547.5482124874119
1616348050,response_time,,,528.5124287619741
1616348060,response_time,,,511.69710806697105
1616348070,response_time,,,495.6106204710145
1616348080,response_time,,,480.0205734296345
1616348090,response_time,,,465.34378309680153
