timestamp,metric,container,pod,value
1616343045,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,23.69415348872888
1616343055,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,23.69415348872888
1616343065,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,59.34820362246652
1616343075,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,99.81422014925377
1616343085,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,99.81422014925377
1616343095,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,99.56346395211696
1616343105,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,99.30549818944888
1616343115,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,99.30549818944888
1616343125,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,100.10685071927949
1616343135,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,100.10685071927949
1616343145,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddstj,100.10685071927949
1616343035,memory,,teastore-webui-58fd67c7fb-ddstj,52.3
1616343045,memory,,teastore-webui-58fd67c7fb-ddstj,57.39
1616343055,memory,,teastore-webui-58fd67c7fb-ddstj,57.39
1616343065,memory,,teastore-webui-58fd67c7fb-ddstj,94.45
1616343075,memory,,teastore-webui-58fd67c7fb-ddstj,94.45
1616343085,memory,,teastore-webui-58fd67c7fb-ddstj,94.45
1616343095,memory,,teastore-webui-58fd67c7fb-ddstj,103.3
1616343105,memory,,teastore-webui-58fd67c7fb-ddstj,103.3
1616343115,memory,,teastore-webui-58fd67c7fb-ddstj,103.3
1616343125,memory,,teastore-webui-58fd67c7fb-ddstj,107.67
1616343135,memory,,teastore-webui-58fd67c7fb-ddstj,107.67
1616343145,memory,,teastore-webui-58fd67c7fb-ddstj,107.67
1616343155,memory,,teastore-webui-58fd67c7fb-ddstj,107.67
1616343035,rps,,,0.29994001199760045
1616343045,rps,,,9.801960392078417
1616343055,rps,,,4.6
1616343065,rps,,,24.897510248975102
1616343075,rps,,,0
1616343085,rps,,,3.799240151969606
1616343095,rps,,,8.301660332066414
1616343105,rps,,,19.99800019998
1616343115,rps,,,9.8009800980098
1616343125,rps,,,34.8
1616343135,rps,,,27.7
1616343145,rps,,,29.9
1616343155,rps,,,27.897210278972103
1616343035,response_time,,,368.5
1616343045,response_time,,,368.5
1616343055,response_time,,,12777.596153846154
1616343065,response_time,,,6135.895622895623
1616343075,response_time,,,6135.895622895623
1616343085,response_time,,,8696.316489361701
1616343095,response_time,,,10149.820574162679
1616343105,response_time,,,9038.284789644013
1616343115,response_time,,,8475.76305732484
1616343125,response_time,,,6236.435512367491
1616343135,response_time,,,5118.0634696756
1616343145,response_time,,,4349.279907084785
1616343155,response_time,,,3858.654947262682
