timestamp,metric,container,pod,value
1618089031,memory,,teastore-webui-777676869f-8ks4b,66.15
1618089041,memory,,teastore-webui-777676869f-8ks4b,66.15
1618089051,memory,,teastore-webui-777676869f-8ks4b,66.15
1618089061,memory,,teastore-webui-777676869f-8ks4b,66.15
1618089071,memory,,teastore-webui-777676869f-8ks4b,62.82
1618089081,memory,,teastore-webui-777676869f-8ks4b,62.76
1618088911,memory,,teastore-webui-777676869f-b24g9,0.83
1618088921,memory,,teastore-webui-777676869f-b24g9,25.32
1618088931,memory,,teastore-webui-777676869f-b24g9,25.32
1618088941,memory,,teastore-webui-777676869f-b24g9,38.45
1618088951,memory,,teastore-webui-777676869f-b24g9,41.43
1618088961,memory,,teastore-webui-777676869f-b24g9,48.05
1618088971,memory,,teastore-webui-777676869f-b24g9,48.05
1618088981,memory,,teastore-webui-777676869f-b24g9,49.35
1618088991,memory,,teastore-webui-777676869f-b24g9,49.35
1618089121,memory,,teastore-webui-777676869f-nxg2r,13.32
1618089131,memory,,teastore-webui-777676869f-nxg2r,20.43
1618089141,memory,,teastore-webui-777676869f-nxg2r,20.43
1618089151,memory,,teastore-webui-777676869f-nxg2r,20.43
1618089161,memory,,teastore-webui-777676869f-nxg2r,43.01
1618089171,memory,,teastore-webui-777676869f-nxg2r,43.01
1618089181,memory,,teastore-webui-777676869f-nxg2r,44.65
1618089191,memory,,teastore-webui-777676869f-nxg2r,45.36
1618089201,memory,,teastore-webui-777676869f-nxg2r,45.36
1618089091,memory,,teastore-webui-777676869f-ptr86,21.6
1618089101,memory,,teastore-webui-777676869f-ptr86,30.22
1618089111,memory,,teastore-webui-777676869f-ptr86,30.22
1618089121,memory,,teastore-webui-777676869f-ptr86,47.63
1618089131,memory,,teastore-webui-777676869f-ptr86,47.63
1618089141,memory,,teastore-webui-777676869f-ptr86,47.63
1618089151,memory,,teastore-webui-777676869f-ptr86,51.8
1618089161,memory,,teastore-webui-777676869f-ptr86,51.8
1618089171,memory,,teastore-webui-777676869f-ptr86,51.8
1618089181,memory,,teastore-webui-777676869f-ptr86,52.21
1618089191,memory,,teastore-webui-777676869f-ptr86,52.21
1618089201,memory,,teastore-webui-777676869f-ptr86,52.21
1618089211,memory,,teastore-webui-777676869f-ptr86,52.21
1618089221,memory,,teastore-webui-777676869f-ptr86,52.21
1618089231,memory,,teastore-webui-777676869f-ptr86,52.21
1618089241,memory,,teastore-webui-777676869f-ptr86,52.12
1618088911,memory,,teastore-webui-777676869f-s9zpp,17.01
1618088921,memory,,teastore-webui-777676869f-s9zpp,24.39
1618088931,memory,,teastore-webui-777676869f-s9zpp,24.39
1618088941,memory,,teastore-webui-777676869f-s9zpp,24.39
1618088951,memory,,teastore-webui-777676869f-s9zpp,25.83
1618088961,memory,,teastore-webui-777676869f-s9zpp,25.83
1618088881,memory,,teastore-webui-777676869f-tpxxn,19.26
1618088891,memory,,teastore-webui-777676869f-tpxxn,32.3
1618088901,memory,,teastore-webui-777676869f-tpxxn,32.3
1618088911,memory,,teastore-webui-777676869f-tpxxn,42.81
1618088921,memory,,teastore-webui-777676869f-tpxxn,46.84
1618088931,memory,,teastore-webui-777676869f-tpxxn,46.84
1618088941,memory,,teastore-webui-777676869f-tpxxn,54.41
1618088951,memory,,teastore-webui-777676869f-tpxxn,54.41
1618088961,memory,,teastore-webui-777676869f-tpxxn,54.41
1618088971,memory,,teastore-webui-777676869f-tpxxn,54.41
1618088981,memory,,teastore-webui-777676869f-tpxxn,54.87
1618088991,memory,,teastore-webui-777676869f-tpxxn,54.87
1618089001,memory,,teastore-webui-777676869f-tpxxn,54.87
1618089011,memory,,teastore-webui-777676869f-tpxxn,54.87
1618089021,memory,,teastore-webui-777676869f-tpxxn,54.87
1618089121,memory,,teastore-webui-777676869f-zd7bt,0.62
1618089131,memory,,teastore-webui-777676869f-zd7bt,39.45
1618089141,memory,,teastore-webui-777676869f-zd7bt,45.82
1618089151,memory,,teastore-webui-777676869f-zd7bt,45.82
1618089161,memory,,teastore-webui-777676869f-zd7bt,45.82
1618089171,memory,,teastore-webui-777676869f-zd7bt,45.82
1618089181,memory,,teastore-webui-777676869f-zd7bt,49.79
1618089191,memory,,teastore-webui-777676869f-zd7bt,49.79
1618089201,memory,,teastore-webui-777676869f-zd7bt,49.79
1618089211,memory,,teastore-webui-777676869f-zd7bt,49.79
1618089221,memory,,teastore-webui-777676869f-zd7bt,49.79
1618089231,memory,,teastore-webui-777676869f-zd7bt,49.79
1618089241,memory,,teastore-webui-777676869f-zd7bt,0.13
1618088941,memory,,teastore-webui-7fb7547988-2km4g,0.41
1618088951,memory,,teastore-webui-7fb7547988-2km4g,25.61
1618088961,memory,,teastore-webui-7fb7547988-2km4g,25.61
1618088971,memory,,teastore-webui-7fb7547988-2km4g,58.95
1618088981,memory,,teastore-webui-7fb7547988-2km4g,68.33
1618088991,memory,,teastore-webui-7fb7547988-2km4g,68.33
1618089001,memory,,teastore-webui-7fb7547988-2km4g,88.33
1618089011,memory,,teastore-webui-7fb7547988-2km4g,88.33
1618089021,memory,,teastore-webui-7fb7547988-2km4g,88.33
1618089031,memory,,teastore-webui-7fb7547988-2km4g,91.53
1618089041,memory,,teastore-webui-7fb7547988-2km4g,91.53
1618089051,memory,,teastore-webui-7fb7547988-2km4g,91.53
1618089061,memory,,teastore-webui-7fb7547988-2km4g,91.53
1618089071,memory,,teastore-webui-7fb7547988-2km4g,93.76
1618089081,memory,,teastore-webui-7fb7547988-2km4g,93.76
1618089091,memory,,teastore-webui-7fb7547988-2km4g,93.76
1618089101,memory,,teastore-webui-7fb7547988-2km4g,93.76
1618089111,memory,,teastore-webui-7fb7547988-2km4g,93.76
1618089121,memory,,teastore-webui-7fb7547988-2km4g,93.76
1618089131,memory,,teastore-webui-7fb7547988-2km4g,89.36
1618089141,memory,,teastore-webui-7fb7547988-2km4g,89.36
1618089031,memory,,teastore-webui-7fb7547988-8tp5m,1.05
1618089041,memory,,teastore-webui-7fb7547988-8tp5m,40.43
1618089051,memory,,teastore-webui-7fb7547988-8tp5m,40.43
1618089061,memory,,teastore-webui-7fb7547988-8tp5m,40.43
1618089071,memory,,teastore-webui-7fb7547988-8tp5m,66.31
1618089081,memory,,teastore-webui-7fb7547988-8tp5m,66.31
1618088941,memory,,teastore-webui-7fb7547988-fx7vs,23.96
1618088951,memory,,teastore-webui-7fb7547988-fx7vs,31.41
1618088961,memory,,teastore-webui-7fb7547988-fx7vs,31.41
1618088971,memory,,teastore-webui-7fb7547988-fx7vs,56.96
1618088981,memory,,teastore-webui-7fb7547988-fx7vs,72.67
1618088991,memory,,teastore-webui-7fb7547988-fx7vs,82.4
1618089001,memory,,teastore-webui-7fb7547988-fx7vs,82.4
1618089011,memory,,teastore-webui-7fb7547988-fx7vs,82.4
1618089021,memory,,teastore-webui-7fb7547988-fx7vs,82.4
1618089031,memory,,teastore-webui-7fb7547988-fx7vs,93.75
1618089041,memory,,teastore-webui-7fb7547988-fx7vs,93.75
1618089051,memory,,teastore-webui-7fb7547988-fx7vs,93.75
1618089061,memory,,teastore-webui-7fb7547988-fx7vs,93.75
1618089071,memory,,teastore-webui-7fb7547988-fx7vs,94.94
1618089081,memory,,teastore-webui-7fb7547988-fx7vs,94.94
1618089091,memory,,teastore-webui-7fb7547988-fx7vs,94.94
1618089101,memory,,teastore-webui-7fb7547988-fx7vs,94.94
1618089111,memory,,teastore-webui-7fb7547988-fx7vs,94.94
1618089121,memory,,teastore-webui-7fb7547988-fx7vs,94.94
1618089131,memory,,teastore-webui-7fb7547988-fx7vs,94.85
1618089141,memory,,teastore-webui-7fb7547988-fx7vs,94.85
1618089151,memory,,teastore-webui-7fb7547988-fx7vs,90.58
1618089161,memory,,teastore-webui-7fb7547988-fx7vs,90.58
1618089171,memory,,teastore-webui-7fb7547988-fx7vs,90.58
1618088971,memory,,teastore-webui-7fb7547988-wlpxj,27.5
1618088981,memory,,teastore-webui-7fb7547988-wlpxj,27.5
1618088991,memory,,teastore-webui-7fb7547988-wlpxj,27.5
1618089001,memory,,teastore-webui-7fb7547988-wlpxj,77.49
1618089011,memory,,teastore-webui-7fb7547988-wlpxj,77.49
1618089021,memory,,teastore-webui-7fb7547988-wlpxj,77.49
1618089031,memory,,teastore-webui-7fb7547988-wlpxj,83.97
1618089041,memory,,teastore-webui-7fb7547988-wlpxj,89.67
1618089051,memory,,teastore-webui-7fb7547988-wlpxj,89.67
1618089061,memory,,teastore-webui-7fb7547988-wlpxj,89.67
1618089071,memory,,teastore-webui-7fb7547988-wlpxj,93.18
1618089081,memory,,teastore-webui-7fb7547988-wlpxj,93.18
1618089091,memory,,teastore-webui-7fb7547988-wlpxj,93.18
1618089101,memory,,teastore-webui-7fb7547988-wlpxj,93.18
1618089111,memory,,teastore-webui-7fb7547988-wlpxj,93.18
1618089031,memory,,teastore-webui-7fb7547988-xrwxh,24.88
1618089041,memory,,teastore-webui-7fb7547988-xrwxh,36.73
1618089051,memory,,teastore-webui-7fb7547988-xrwxh,36.73
1618089061,memory,,teastore-webui-7fb7547988-xrwxh,70.23
1618089071,memory,,teastore-webui-7fb7547988-xrwxh,70.68
1618089081,memory,,teastore-webui-7fb7547988-xrwxh,70.68
1618088671,memory,,teastore-webui-869b5997b4-2stzn,2.85
1618088681,memory,,teastore-webui-869b5997b4-2stzn,2.85
1618088691,memory,,teastore-webui-869b5997b4-2stzn,2.85
1618088701,memory,,teastore-webui-869b5997b4-2stzn,60.64
1618088711,memory,,teastore-webui-869b5997b4-2stzn,65.9
1618088721,memory,,teastore-webui-869b5997b4-2stzn,65.9
1618088731,memory,,teastore-webui-869b5997b4-2stzn,90.95
1618088741,memory,,teastore-webui-869b5997b4-2stzn,90.95
1618088751,memory,,teastore-webui-869b5997b4-2stzn,90.95
1618088761,memory,,teastore-webui-869b5997b4-2stzn,96.1
1618088771,memory,,teastore-webui-869b5997b4-2stzn,96.1
1618088781,memory,,teastore-webui-869b5997b4-2stzn,96.1
1618088791,memory,,teastore-webui-869b5997b4-2stzn,96.1
1618088801,memory,,teastore-webui-869b5997b4-2stzn,96.1
1618088811,memory,,teastore-webui-869b5997b4-2stzn,96.1
1618088821,memory,,teastore-webui-869b5997b4-2stzn,94.74
1618088831,memory,,teastore-webui-869b5997b4-2stzn,94.74
1618088841,memory,,teastore-webui-869b5997b4-2stzn,94.74
1618088701,memory,,teastore-webui-869b5997b4-jvwx2,2.26
1618088711,memory,,teastore-webui-869b5997b4-jvwx2,30.66
1618088721,memory,,teastore-webui-869b5997b4-jvwx2,30.66
1618088731,memory,,teastore-webui-869b5997b4-jvwx2,65.22
1618088741,memory,,teastore-webui-869b5997b4-jvwx2,65.22
1618088751,memory,,teastore-webui-869b5997b4-jvwx2,65.22
1618088761,memory,,teastore-webui-869b5997b4-jvwx2,65.22
1618088771,memory,,teastore-webui-869b5997b4-jvwx2,84
1618088781,memory,,teastore-webui-869b5997b4-jvwx2,84
1618088641,rps,,,6.699330066993301
1618088651,rps,,,11.2011201120112
1618088661,rps,,,16.7
1618088671,rps,,,18.4
1618088681,rps,,,21.5
1618088691,rps,,,24.28785607196402
1618088701,rps,,,25.81022409963886
1618088711,rps,,,28.690124110371855
1618088721,rps,,,26.90244048609702
1618088731,rps,,,20.50245048709712
1618088741,rps,,,35.89702533972675
1618088751,rps,,,51.90832639000273
1618088761,rps,,,54.302400486096616
1618088771,rps,,,37.2000200020002
1618088781,rps,,,59.10000000000001
1618088791,rps,,,49.699960007998406
1618088801,rps,,,66.90004000800161
1618088811,rps,,,40.00000000000001
1618088821,rps,,,61.80000000000001
1618088831,rps,,,77.4
1618088841,rps,,,63.99726102936824
1618088851,rps,,,58.40788672058442
1618088861,rps,,,42.489266982166086
1618088871,rps,,,43.45294787638636
1618088881,rps,,,57.09658198755187
1618088891,rps,,,37.57519314380547
1618088901,rps,,,24.601338195506166
1618088911,rps,,,32.41290512162367
1618088921,rps,,,43.97928085009305
1618088931,rps,,,41.798703245114176
1618088941,rps,,,39.508617239894335
1618088951,rps,,,48.18954650224365
1618088961,rps,,,55.26076121833995
1618088971,rps,,,51.15337559894843
1618088981,rps,,,72.99545315793634
1618088991,rps,,,69.15388559342766
1618089001,rps,,,81.5218888365583
1618089011,rps,,,77.40830001416403
1618089021,rps,,,85.40759380083239
1618089031,rps,,,43.47804852826751
1618089041,rps,,,54.057872555155775
1618089051,rps,,,60.806861005653126
1618089061,rps,,,49.47660707435039
1618089071,rps,,,62.59806631338088
1618089081,rps,,,34.44737432070414
1618089091,rps,,,39.04695436269994
1618089101,rps,,,52.63714713877362
1618089111,rps,,,64.04527761113687
1618089121,rps,,,54.80408477967255
1618089131,rps,,,42.40092018203621
1618089141,rps,,,45.1999800019998
1618089151,rps,,,40.798600279944004
1618089161,rps,,,22.20188031405661
1618089171,rps,,,18.0006200620062
1618089181,rps,,,18.4006200620062
1618089191,rps,,,18.9006200620062
1618089201,rps,,,16.8006200620062
1618089211,rps,,,8.399900049975013
1618089221,rps,,,6.600100050025012
1618089231,rps,,,1.0996605770190675
1618089241,rps,,,1.1003405789842733
1618088641,response_time,,,1384
1618088651,response_time,,,1344.3878326996198
1618088661,response_time,,,967.9285714285714
1618088671,response_time,,,730.510603588907
1618088681,response_time,,,588.5594660194175
1618088691,response_time,,,567.542372881356
1618088701,response_time,,,565.3895216400911
1618088711,response_time,,,573.29262086514
1618088721,response_time,,,735.7139749864057
1618088731,response_time,,,3485.6327433628317
1618088741,response_time,,,3654.702407002188
1618088751,response_time,,,2636.240990990991
1618088761,response_time,,,2024.564024390244
1618088771,response_time,,,1704.6646616541354
1618088781,response_time,,,1430.1963574274332
1618088791,response_time,,,1267.9430051813472
1618088801,response_time,,,9423.164444444445
1618088811,response_time,,,7909.75
1618088821,response_time,,,7191.460573476703
1618088831,response_time,,,5325.257828810021
1618088841,response_time,,,3659.7784653465346
1618088851,response_time,,,3586.4106753812634
1618088861,response_time,,,3431.948088721095
1618088871,response_time,,,3324.419083648592
1618088881,response_time,,,3373.398711524696
1618088891,response_time,,,3887.9971153846154
1618088901,response_time,,,3365.199602780536
1618088911,response_time,,,3536.626731866341
1618088921,response_time,,,3411.259807073955
1618088931,response_time,,,3098.587900723888
1618088941,response_time,,,3124.7703225806454
1618088951,response_time,,,3010.2852529601723
1618088961,response_time,,,3064.06461352657
1618088971,response_time,,,2932.9221238938053
1618088981,response_time,,,2614.96458527493
1618088991,response_time,,,2491.946808510638
1618089001,response_time,,,2840.8045191802416
1618089011,response_time,,,2440.7827965435977
1618089021,response_time,,,2040.6994093876283
1618089031,response_time,,,1912.9489655172413
1618089041,response_time,,,1595.063078216989
1618089051,response_time,,,1488.4566130160952
1618089061,response_time,,,1545.4703843730308
1618089071,response_time,,,1462.2794352690464
1618089081,response_time,,,1417.4822646657572
1618089091,response_time,,,1353.1677852348994
1618089101,response_time,,,1268.016590389016
1618089111,response_time,,,1177.6118264186935
1618089121,response_time,,,947.0871143375681
1618089131,response_time,,,973.675799086758
1618089141,response_time,,,889.8430107526882
1618089151,response_time,,,795.4119718309859
1618089161,response_time,,,694.855368882396
1618089171,response_time,,,627.1468682505399
1618089181,response_time,,,578.6329365079365
1618089191,response_time,,,594.6945701357466
1618089201,response_time,,,574.8735465116279
1618089211,response_time,,,592.9103202846975
1618089221,response_time,,,589.4982332155477
1618089231,response_time,,,2104.75
1618089241,response_time,,,1757.6666666666667
1618088641,median_latency,,,555.5555555555557
1618088651,median_latency,,,328.5714285714286
1618088661,median_latency,,,150.00000000000003
1618088671,median_latency,,,93.6046511627907
1618088681,median_latency,,,98.46938775510205
1618088691,median_latency,,,283.7837837837838
1618088701,median_latency,,,316.6666666666667
1618088711,median_latency,,,328.33166649998327
1618088721,median_latency,,,283.3366666666666
1618088731,median_latency,,,920.9032489526269
1618088741,median_latency,,,592.4699430214762
1618088751,median_latency,,,674.6549275471993
1618088761,median_latency,,,305.35697063435634
1618088771,median_latency,,,297.5
1618088781,median_latency,,,352.0833333333334
1618088791,median_latency,,,289.8305084745763
1618088801,median_latency,,,374.99952371426673
1618088811,median_latency,,,262.50000000000006
1618088821,median_latency,,,827.7027027027029
1618088831,median_latency,,,847.8260869565215
1618088841,median_latency,,,716.0487610219793
1618088851,median_latency,,,699.5846175449294
1618088861,median_latency,,,626.4670446872109
1618088871,median_latency,,,918.3952512477522
1618088881,median_latency,,,1100.9919673880931
1618088891,median_latency,,,1277.1352103573145
1618088901,median_latency,,,1806.6605584385725
1618088911,median_latency,,,1244.4489462246804
1618088921,median_latency,,,979.585591238653
1618088931,median_latency,,,629.0243985432478
1618088941,median_latency,,,2121.920154038472
1618088951,median_latency,,,1480.3029154293667
1618088961,median_latency,,,1080.2848174847425
1618088971,median_latency,,,1189.29420023223
1618088981,median_latency,,,825.314102972741
1618088991,median_latency,,,801.7097381946363
1618089001,median_latency,,,618.3201958286219
1618089011,median_latency,,,551.1238994130456
1618089021,median_latency,,,283.50391364415555
1618089031,median_latency,,,514.0607257084645
1618089041,median_latency,,,661.0536248364247
1618089051,median_latency,,,499.0169181760333
1618089061,median_latency,,,979.1578182271659
1618089071,median_latency,,,292.9004190780064
1618089081,median_latency,,,121.57859007785976
1618089091,median_latency,,,102.09131509403622
1618089101,median_latency,,,108.75481831790191
1618089111,median_latency,,,183.85858725886467
1618089121,median_latency,,,175.29930437091673
1618089131,median_latency,,,112.35023758422236
1618089141,median_latency,,,117.24149424138041
1618089151,median_latency,,,84.28519191434415
1618089161,median_latency,,,30.883948218288552
1618089171,median_latency,,,33.46281665653776
1618089181,median_latency,,,30.88339108284751
1618089191,median_latency,,,41.253500350035004
1618089201,median_latency,,,38.462662799732286
1618089211,median_latency,,,27.27272727272728
1618089221,median_latency,,,29.999999999999993
1618089231,median_latency,,,35.0085
1618089241,median_latency,,,34.991499999999995
1618088641,latency95,,,6499.999999999999
1618088651,latency95,,,7099.999999999998
1618088661,latency95,,,1673.5294117647077
1618088671,latency95,,,490.4999999999998
1618088681,latency95,,,658.9285714285713
1618088691,latency95,,,1723.255813953488
1618088701,latency95,,,1781.0344827586205
1618088711,latency95,,,1800.8466100847372
1618088721,latency95,,,3650.0049999999974
1618088731,latency95,,,9833.183900998296
1618088741,latency95,,,14516.606258941192
1618088751,latency95,,,4416.27866164292
1618088761,latency95,,,3125.1099999999906
1618088771,latency95,,,4999.999999999929
1618088781,latency95,,,1938.655462184874
1618088791,latency95,,,1941.5730337078658
1618088801,latency95,,,2162.498332999939
1618088811,latency95,,,1823.6842105263165
1618088821,latency95,,,16500
1618088831,latency95,,,7727.941176470585
1618088841,latency95,,,3892.1971367847395
1618088851,latency95,,,2713.7348375241527
1618088861,latency95,,,14403.033842726825
1618088871,latency95,,,10242.141531599626
1618088881,latency95,,,7675.6509461479145
1618088891,latency95,,,7969.475969109133
1618088901,latency95,,,9388.059478617437
1618088911,latency95,,,9036.6536737811
1618088921,latency95,,,10641.323733566147
1618088931,latency95,,,8784.806726315397
1618088941,latency95,,,9416.029756972031
1618088951,latency95,,,8459.974852019488
1618088961,latency95,,,7135.837536344974
1618088971,latency95,,,7338.029555344017
1618088981,latency95,,,7375.045334477345
1618088991,latency95,,,5238.793908660125
1618089001,latency95,,,6552.914843535975
1618089011,latency95,,,4957.0399158305
1618089021,latency95,,,3277.364346136852
1618089031,latency95,,,2924.969332222401
1618089041,latency95,,,3334.7294775022615
1618089051,latency95,,,2980.182718953946
1618089061,latency95,,,5490.22173591346
1618089071,latency95,,,4448.4042811495165
1618089081,latency95,,,4482.518617474298
1618089091,latency95,,,4464.15043431893
1618089101,latency95,,,4004.78234945147
1618089111,latency95,,,3781.606622878777
1618089121,latency95,,,2044.4240932046625
1618089131,latency95,,,2149.8232983263606
1618089141,latency95,,,1990.000999900005
1618089151,latency95,,,845.4453183702159
1618089161,latency95,,,1391.6908219977336
1618089171,latency95,,,1791.7641666666664
1618089181,latency95,,,1741.7691666666642
1618089191,latency95,,,1725.1041666666677
1618089201,latency95,,,1900.0866666666684
1618089211,latency95,,,174.28571428571433
1618089221,latency95,,,155.9999999999999
1618089231,latency95,,,155.01697114904664
1618089241,latency95,,,144.98297105078626
