timestamp,metric,container,pod,value
1614765265,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,87.14568328907319
1614765275,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.49831141082994
1614765285,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.12326146754886
1614765295,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.12326146754886
1614765305,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.12326146754886
1614765315,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.21527783932292
1614765325,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.21527783932292
1614765335,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.21527783932292
1614765345,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.04451520986034
1614765355,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.04451520986034
1614765365,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.73899503435331
1614765375,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,84.31992341969845
1614765385,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,84.31992341969845
1614765395,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,77.91143747699442
1614765405,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.36396464157788
1614765415,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.36396464157788
1614765425,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.36396464157788
1614765435,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.45027132560898
1614765445,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,85.45027132560898
1614765265,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,39.445226648980714
1614765275,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,42.766520153415286
1614765285,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,45.27338008561579
1614765295,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,48.529205179649
1614765305,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,51.78503027368221
1614765315,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,55.0466831842997
1614765325,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,58.30288572514895
1614765335,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,61.5590882659982
1614765345,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,64.97165125405036
1614765355,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,68.23633316579253
1614765365,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,71.50101507753473
1614765375,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,74.89088178455553
1614765385,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,78.16140251212781
1614765395,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,81.43192323970008
1614765405,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,84.73656269395342
1614765415,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,88.008479435727
1614765425,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,91.28039617750056
1614765435,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,94.66199448531573
1614765445,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,97.9379083541421
1614765265,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765275,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765285,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765295,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765305,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765315,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765325,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765335,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765345,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765355,memory,,teastore-webui-84fb8c9bcb-c9wkd,74.47
1614765365,memory,,teastore-webui-84fb8c9bcb-c9wkd,75.73
1614765375,memory,,teastore-webui-84fb8c9bcb-c9wkd,75.73
1614765385,memory,,teastore-webui-84fb8c9bcb-c9wkd,75.73
1614765395,memory,,teastore-webui-84fb8c9bcb-c9wkd,75.73
1614765405,memory,,teastore-webui-84fb8c9bcb-c9wkd,77.08
1614765415,memory,,teastore-webui-84fb8c9bcb-c9wkd,77.08
1614765425,memory,,teastore-webui-84fb8c9bcb-c9wkd,77.08
1614765435,memory,,teastore-webui-84fb8c9bcb-c9wkd,77.98
1614765445,memory,,teastore-webui-84fb8c9bcb-c9wkd,77.98
1614765265,memory,,teastore-webui-84fb8c9bcb-qb4m2,33.97
1614765275,memory,,teastore-webui-84fb8c9bcb-qb4m2,35.39
1614765285,memory,,teastore-webui-84fb8c9bcb-qb4m2,35.72
1614765295,memory,,teastore-webui-84fb8c9bcb-qb4m2,35.72
1614765305,memory,,teastore-webui-84fb8c9bcb-qb4m2,35.72
1614765315,memory,,teastore-webui-84fb8c9bcb-qb4m2,48.34
1614765325,memory,,teastore-webui-84fb8c9bcb-qb4m2,48.34
1614765335,memory,,teastore-webui-84fb8c9bcb-qb4m2,48.34
1614765345,memory,,teastore-webui-84fb8c9bcb-qb4m2,57.33
1614765355,memory,,teastore-webui-84fb8c9bcb-qb4m2,57.33
1614765365,memory,,teastore-webui-84fb8c9bcb-qb4m2,58.18
1614765375,memory,,teastore-webui-84fb8c9bcb-qb4m2,58.18
1614765385,memory,,teastore-webui-84fb8c9bcb-qb4m2,58.18
1614765395,memory,,teastore-webui-84fb8c9bcb-qb4m2,61.67
1614765405,memory,,teastore-webui-84fb8c9bcb-qb4m2,62.24
1614765415,memory,,teastore-webui-84fb8c9bcb-qb4m2,62.24
1614765425,memory,,teastore-webui-84fb8c9bcb-qb4m2,62.24
1614765435,memory,,teastore-webui-84fb8c9bcb-qb4m2,67.29
1614765445,memory,,teastore-webui-84fb8c9bcb-qb4m2,67.29
