timestamp,metric,container,pod,value
1614767682,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,74.03723361917488
1614767692,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,74.03723361917488
1614767702,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,74.03723361917488
1614767712,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,69.75975384812224
1614767722,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,69.75975384812224
1614767732,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,63.477445217800586
1614767742,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,67.78335792504146
1614767752,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,67.78335792504146
1614767762,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,71.207754260211
1614767772,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,68.12758980557922
1614767782,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,68.12758980557923
1614767792,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,68.12758980557923
1614767802,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,68.66373956495742
1614767812,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,68.66373956495742
1614767822,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,68.66373956495742
1614767832,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,69.83792446335482
1614767842,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,69.83792446335482
1614767852,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,62.225067115238176
1614767862,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,68.28850287270575
1614767682,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,81.28436063910355
1614767692,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,81.28436063910355
1614767702,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,73.45351858773157
1614767712,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,72.2541229466008
1614767722,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,79.07065844776463
1614767732,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,79.07065844776463
1614767742,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,79.04841274137266
1614767752,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,79.04841274137266
1614767762,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,79.04841274137266
1614767772,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,78.79206133660502
1614767782,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,78.79206133660502
1614767792,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,80.42512524680001
1614767802,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,72.46397346019329
1614767812,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,77.32235159523167
1614767822,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,77.32235159523167
1614767832,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,80.30357735981528
1614767842,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,79.16565309880053
1614767852,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,71.09356974620579
1614767862,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,78.063752061526
1614767682,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,32.39254011111112
1614767692,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,42.20379140910547
1614767702,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,45.487729246950856
1614767712,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,48.77166708479622
1614767722,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,52.14434467249265
