timestamp,metric,container,pod,value
1614767986,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,40.33767185235997
1614767996,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,43.6557916125479
1614768006,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,41.07367229166666
1614768016,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,49.914409594496775
1614768026,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,53.20755289851817
1614768036,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,56.50069620253958
1614768046,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,59.70939803240544
1614768056,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,62.99788097944688
1614768066,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,66.1568633104323
1614768076,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,69.43890955722095
1614768086,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,72.72095580400958
1614768096,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,76.07428116026584
1614768106,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,79.35941053353726
1614768116,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,82.64453990680866
1614768126,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,79.42283406249997
1614768136,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,89.16693202471066
1614768146,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,92.45029634572587
1614768156,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,95.7336606667411
1614768166,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,91.36760586210963
1614767986,memory,,teastore-webui-795579f8b8-bks7c,29.2
1614767996,memory,,teastore-webui-795579f8b8-bks7c,29.2
1614768006,memory,,teastore-webui-795579f8b8-bks7c,29.2
1614768016,memory,,teastore-webui-795579f8b8-bks7c,38.78
1614768026,memory,,teastore-webui-795579f8b8-bks7c,38.78
1614768036,memory,,teastore-webui-795579f8b8-bks7c,38.78
1614768046,memory,,teastore-webui-795579f8b8-bks7c,51.62
1614768056,memory,,teastore-webui-795579f8b8-bks7c,51.62
1614768066,memory,,teastore-webui-795579f8b8-bks7c,52.79
1614768076,memory,,teastore-webui-795579f8b8-bks7c,56.24
1614768086,memory,,teastore-webui-795579f8b8-bks7c,56.24
1614768096,memory,,teastore-webui-795579f8b8-bks7c,59.31
1614768106,memory,,teastore-webui-795579f8b8-bks7c,59.31
1614768116,memory,,teastore-webui-795579f8b8-bks7c,59.31
1614768126,memory,,teastore-webui-795579f8b8-bks7c,63.58
1614768136,memory,,teastore-webui-795579f8b8-bks7c,63.58
1614768146,memory,,teastore-webui-795579f8b8-bks7c,63.58
1614768156,memory,,teastore-webui-795579f8b8-bks7c,63.58
1614768166,memory,,teastore-webui-795579f8b8-bks7c,63.58
