timestamp,metric,container,pod,value
1614771676,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,51.35358464832177
1614771686,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,54.36276933785944
1614771696,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,57.95358407061549
1614771706,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,60.996310277933304
1614771716,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,64.03903648525113
1614771726,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,60.41258861111112
1614771736,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,71.16401877052485
1614771746,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,74.2554563482183
1614771756,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,77.9104568862487
1614771766,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,81.02603964274378
1614771776,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,84.14162239923884
1614771786,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,80.67084373611111
1614771796,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,91.27816231023385
1614771806,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,94.42685971666364
1614771626,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771636,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771646,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771656,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771666,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771676,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771686,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771696,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771706,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771716,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771726,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771736,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771746,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771756,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771766,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771776,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771786,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771796,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771806,memory,,teastore-webui-7755d8f5b8-c89xk,93.65
1614771626,memory,,teastore-webui-7755d8f5b8-k9t7g,85.48
1614771636,memory,,teastore-webui-7755d8f5b8-k9t7g,86.84
1614771646,memory,,teastore-webui-7755d8f5b8-k9t7g,86.84
1614771656,memory,,teastore-webui-7755d8f5b8-k9t7g,86.84
1614771666,memory,,teastore-webui-7755d8f5b8-k9t7g,88.17
1614771676,memory,,teastore-webui-7755d8f5b8-k9t7g,88.17
1614771686,memory,,teastore-webui-7755d8f5b8-k9t7g,88.17
1614771696,memory,,teastore-webui-7755d8f5b8-k9t7g,89.2
1614771706,memory,,teastore-webui-7755d8f5b8-k9t7g,89.2
1614771716,memory,,teastore-webui-7755d8f5b8-k9t7g,89.2
1614771726,memory,,teastore-webui-7755d8f5b8-k9t7g,90.96
1614771736,memory,,teastore-webui-7755d8f5b8-k9t7g,90.96
1614771746,memory,,teastore-webui-7755d8f5b8-k9t7g,90.96
1614771756,memory,,teastore-webui-7755d8f5b8-k9t7g,90.96
1614771766,memory,,teastore-webui-7755d8f5b8-k9t7g,93.03
1614771776,memory,,teastore-webui-7755d8f5b8-k9t7g,93.03
1614771786,memory,,teastore-webui-7755d8f5b8-k9t7g,93.88
1614771796,memory,,teastore-webui-7755d8f5b8-k9t7g,93.88
1614771806,memory,,teastore-webui-7755d8f5b8-k9t7g,93.88
1614771626,memory,,teastore-webui-7755d8f5b8-rlhkr,39.86
1614771636,memory,,teastore-webui-7755d8f5b8-rlhkr,40.75
1614771646,memory,,teastore-webui-7755d8f5b8-rlhkr,40.75
1614771656,memory,,teastore-webui-7755d8f5b8-rlhkr,40.75
1614771666,memory,,teastore-webui-7755d8f5b8-rlhkr,57.45
1614771676,memory,,teastore-webui-7755d8f5b8-rlhkr,57.45
1614771686,memory,,teastore-webui-7755d8f5b8-rlhkr,57.45
1614771696,memory,,teastore-webui-7755d8f5b8-rlhkr,59.7
1614771706,memory,,teastore-webui-7755d8f5b8-rlhkr,62.41
1614771716,memory,,teastore-webui-7755d8f5b8-rlhkr,62.41
1614771726,memory,,teastore-webui-7755d8f5b8-rlhkr,62.41
1614771736,memory,,teastore-webui-7755d8f5b8-rlhkr,69.4
1614771746,memory,,teastore-webui-7755d8f5b8-rlhkr,69.4
1614771756,memory,,teastore-webui-7755d8f5b8-rlhkr,69.4
1614771766,memory,,teastore-webui-7755d8f5b8-rlhkr,72.82
1614771776,memory,,teastore-webui-7755d8f5b8-rlhkr,72.82
1614771786,memory,,teastore-webui-7755d8f5b8-rlhkr,72.82
1614771796,memory,,teastore-webui-7755d8f5b8-rlhkr,78.45
1614771806,memory,,teastore-webui-7755d8f5b8-rlhkr,78.45
