timestamp,metric,container,pod,value
1614766168,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,39.42769371703327
1614766178,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,34.63165105555555
1614766188,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,44.88462977760796
1614766198,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,48.11094063966718
1614766208,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,51.56320740788177
1614766218,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,54.805109500312234
1614766228,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,58.04701159274269
1614766238,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,61.545799796423125
1614766248,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,64.8023873889965
1614766258,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,68.05897498156988
1614766268,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,71.31556257414327
1614766278,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,74.7890303503478
1614766288,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,78.05570891342862
1614766298,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,81.44543748989588
1614766308,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,84.71735389541094
1614766318,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,87.98927030092601
1614766328,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,84.89477356249999
1614766338,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,94.70143797109843
1614766348,cpu,teastore-webui,teastore-webui-84fb8c9bcb-7x884,97.97947731411072
1614766168,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,84.5485009310645
1614766178,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,83.09367707865079
1614766188,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,80.33440702472052
1614766198,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,80.33440702472052
1614766208,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.36849903355399
1614766218,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.36849903355399
1614766228,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.36849903355399
1614766238,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,76.93253814262026
1614766248,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.74262372952651
