timestamp,metric,container,pod,value
1614787010,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,69.35213813438172
1614787020,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,69.35213813438172
1614787030,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,65.4596518341654
1614787040,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,65.4596518341654
1614787050,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,65.4596518341654
1614787060,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,51.45340394999999
1614787070,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,64.56132095693353
1614787080,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,64.56132095693353
1614787090,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,64.56132095693353
1614787100,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,66.21130817872675
1614787110,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,66.21130817872675
1614787120,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,61.87947000391581
1614787130,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,65.90045318579331
1614787140,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,65.90045318579331
1614787150,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,64.26168931245948
1614787160,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,64.26168931245948
1614787170,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,64.26168931245948
1614787180,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,67.36351582495786
1614787190,cpu,teastore-webui,teastore-webui-867cdb5fdb-4wgwk,67.36351582495786
1614787010,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,24.81069940633963
1614787020,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,26.724596638704558
1614787030,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,29.550357026530037
