timestamp,metric,container,pod,value
1614784293,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,75.16147470240814
1614784303,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,69.7755876263765
1614784313,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,69.7755876263765
1614784323,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,65.99015737316489
1614784333,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,69.67335024204527
1614784343,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,69.67335024204527
1614784353,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,65.58776387787148
1614784363,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,69.34169359399708
1614784373,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,69.34169359399708
1614784383,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,71.3711639198293
1614784393,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,67.32937119153965
1614784403,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,67.32937119153965
1614784413,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,70.76816288652013
1614784423,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,67.9218997933573
1614784433,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,67.9218997933573
1614784443,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,71.18954844320517
1614784453,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,68.12888408851818
1614784463,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,68.12888408851818
1614784473,cpu,teastore-webui,teastore-webui-75b7469dd6-twfv2,68.12888408851818
1614784293,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,66.04040537836103
1614784303,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,61.38610795005226
1614784313,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,61.38610795005226
1614784323,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,57.59648204694686
1614784333,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,51.85489577960983
1614784343,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,63.743477338129495
1614784353,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,65.79037672522912
1614784363,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,60.839812675519426
1614784373,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,60.839812675519426
1614784383,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,64.84565374327353
1614784393,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,64.84565374327353
1614784403,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,61.57696496185038
1614784413,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,65.44984948712863
1614784423,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,61.81677107341213
1614784433,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,61.81677107341213
1614784443,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,65.85578192828834
1614784453,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,61.87335255525516
1614784463,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,61.87335255525516
1614784473,cpu,teastore-webui,teastore-webui-75b7469dd6-wfpcl,61.87335255525516
1614784293,memory,,teastore-webui-75b7469dd6-2qkbg,28.82
1614784303,memory,,teastore-webui-75b7469dd6-2qkbg,32.58
1614784313,memory,,teastore-webui-75b7469dd6-2qkbg,35.05
1614784323,memory,,teastore-webui-75b7469dd6-2qkbg,40.46
1614784333,memory,,teastore-webui-75b7469dd6-2qkbg,42.93
1614784343,memory,,teastore-webui-75b7469dd6-2qkbg,42.93
1614784353,memory,,teastore-webui-75b7469dd6-2qkbg,44.09
1614784363,memory,,teastore-webui-75b7469dd6-2qkbg,44.42
1614784373,memory,,teastore-webui-75b7469dd6-2qkbg,44.42
1614784383,memory,,teastore-webui-75b7469dd6-2qkbg,48.51
1614784393,memory,,teastore-webui-75b7469dd6-2qkbg,48.51
1614784403,memory,,teastore-webui-75b7469dd6-2qkbg,48.51
1614784413,memory,,teastore-webui-75b7469dd6-2qkbg,48.51
1614784423,memory,,teastore-webui-75b7469dd6-2qkbg,49.9
1614784433,memory,,teastore-webui-75b7469dd6-2qkbg,49.9
1614784443,memory,,teastore-webui-75b7469dd6-2qkbg,49.9
1614784453,memory,,teastore-webui-75b7469dd6-2qkbg,55.18
1614784463,memory,,teastore-webui-75b7469dd6-2qkbg,55.18
1614784473,memory,,teastore-webui-75b7469dd6-2qkbg,55.18
1614784293,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784303,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784313,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784323,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784333,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784343,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784353,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784363,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784373,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784383,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784393,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784403,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784413,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784423,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784433,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784443,memory,,teastore-webui-75b7469dd6-hjtvg,67.72
1614784453,memory,,teastore-webui-75b7469dd6-hjtvg,68.26
1614784463,memory,,teastore-webui-75b7469dd6-hjtvg,68.26
1614784473,memory,,teastore-webui-75b7469dd6-hjtvg,68.26
1614784293,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784303,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784313,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784323,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784333,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784343,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784353,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784363,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784373,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784383,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784393,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784403,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784413,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784423,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784433,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784443,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784453,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784463,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784473,memory,,teastore-webui-75b7469dd6-j2sk8,87.2
1614784293,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784303,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784313,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784323,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784333,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784343,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784353,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784363,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784373,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784383,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784393,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784403,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784413,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784423,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784433,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784443,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784453,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784463,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784473,memory,,teastore-webui-75b7469dd6-twfv2,76.2
1614784293,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784303,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784313,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784323,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784333,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784343,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784353,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784363,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784373,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784383,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784393,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784403,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784413,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784423,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784433,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784443,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784453,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784463,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
1614784473,memory,,teastore-webui-75b7469dd6-wfpcl,75.74
