timestamp,metric,container,pod,value
1614799418,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,56.027449930524355
1614799428,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,61.55162011839968
1614799438,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,61.55162011839968
1614799448,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,55.987073871416484
1614799458,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,59.817015208664
1614799468,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,59.817015208664
1614799478,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,59.817015208664
1614799488,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,58.83829998426364
1614799498,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,58.83829998426364
1614799508,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,58.83829998426364
1614799518,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,58.76925697655126
1614799528,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,58.76925697655126
1614799538,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,62.19553992946144
1614799358,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,64.83616662709076
1614799368,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.27102599069266
1614799378,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.27102599069266
1614799388,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,71.93588975736178
1614799398,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,68.47547050513867
1614799408,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,68.47547050513867
1614799418,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,63.80149973681283
1614799428,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,70.06394656885222
1614799438,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,70.06394656885222
1614799448,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,71.72308154141729
1614799458,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.70839274723181
1614799468,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.70839274723181
1614799478,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.48767802375231
1614799488,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.48767802375231
1614799498,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.48767802375231
1614799508,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,70.11927297894077
1614799518,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,70.11927297894077
1614799528,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,70.11927297894077
1614799538,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.90077651341733
1614799358,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,32.17431273906346
1614799368,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,33.767942598107744
1614799378,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,36.48620107436529
1614799388,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,40.16444633020235
1614799398,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,42.94937009208843
1614799408,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,41.17659902222223
1614799418,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,41.17659902222223
1614799428,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,53.782625664455864
1614799438,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,56.70224892725276
1614799448,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,59.62187219004965
1614799458,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,63.87794567595123
1614799468,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,66.86001959192754
1614799478,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,70.49785156932218
1614799488,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,73.50794921431752
1614799498,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,76.51804685931288
1614799508,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,80.57232861793034
1614799518,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,83.62197854165274
1614799528,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,86.67162846537512
1614799538,cpu,teastore-webui,teastore-webui-6c96557b68-lthpz,89.72127838909753
1614799358,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,80.00123775294963
1614799368,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,78.24447955864093
1614799378,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,78.24447955864093
1614799388,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,69.96783326455191
1614799398,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,77.27663068101374
1614799408,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,77.27663068101374
1614799418,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,74.04913337838768
1614799428,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,76.81603482461516
1614799438,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,77.87181067765904
1614799448,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,69.91049035348516
1614799458,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,74.85889926158072
1614799468,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,74.85889926158072
1614799478,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,68.41406095724614
1614799488,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,76.04015135735611
1614799498,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,77.2093424484917
1614799508,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,77.2093424484917
1614799518,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,75.81523266292422
1614799528,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,75.81523266292422
1614799538,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,66.8522782890013
1614799358,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799368,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799378,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799388,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799398,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799408,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799418,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799428,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799438,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799448,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799458,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799468,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799478,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799488,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799498,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799508,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799518,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799528,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799538,memory,,teastore-webui-6c96557b68-6q8tn,80.72
1614799358,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799368,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799378,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799388,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799398,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799408,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799418,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799428,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799438,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799448,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799458,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799468,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799478,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799488,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799498,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799508,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799518,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799528,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799538,memory,,teastore-webui-6c96557b68-8bcpl,86.18
1614799358,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799368,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799378,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799388,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799398,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799408,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799418,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799428,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799438,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799448,memory,,teastore-webui-6c96557b68-hxsxm,69.89
1614799458,memory,,teastore-webui-6c96557b68-hxsxm,70.48
1614799468,memory,,teastore-webui-6c96557b68-hxsxm,70.48
1614799478,memory,,teastore-webui-6c96557b68-hxsxm,70.48
1614799488,memory,,teastore-webui-6c96557b68-hxsxm,71.16
1614799498,memory,,teastore-webui-6c96557b68-hxsxm,71.5
1614799508,memory,,teastore-webui-6c96557b68-hxsxm,71.5
1614799518,memory,,teastore-webui-6c96557b68-hxsxm,71.5
1614799528,memory,,teastore-webui-6c96557b68-hxsxm,71.5
1614799538,memory,,teastore-webui-6c96557b68-hxsxm,71.5
1614799358,memory,,teastore-webui-6c96557b68-lthpz,28.28
1614799368,memory,,teastore-webui-6c96557b68-lthpz,31.59
1614799378,memory,,teastore-webui-6c96557b68-lthpz,31.59
1614799388,memory,,teastore-webui-6c96557b68-lthpz,40.81
1614799398,memory,,teastore-webui-6c96557b68-lthpz,40.81
1614799408,memory,,teastore-webui-6c96557b68-lthpz,40.81
1614799418,memory,,teastore-webui-6c96557b68-lthpz,45.35
1614799428,memory,,teastore-webui-6c96557b68-lthpz,45.59
1614799438,memory,,teastore-webui-6c96557b68-lthpz,45.59
1614799448,memory,,teastore-webui-6c96557b68-lthpz,51.84
1614799458,memory,,teastore-webui-6c96557b68-lthpz,51.84
1614799468,memory,,teastore-webui-6c96557b68-lthpz,51.84
1614799478,memory,,teastore-webui-6c96557b68-lthpz,52.39
1614799488,memory,,teastore-webui-6c96557b68-lthpz,56.66
1614799498,memory,,teastore-webui-6c96557b68-lthpz,57.82
1614799508,memory,,teastore-webui-6c96557b68-lthpz,57.82
1614799518,memory,,teastore-webui-6c96557b68-lthpz,57.82
1614799528,memory,,teastore-webui-6c96557b68-lthpz,57.82
1614799538,memory,,teastore-webui-6c96557b68-lthpz,57.82
1614799358,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799368,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799378,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799388,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799398,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799408,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799418,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799428,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799438,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799448,memory,,teastore-webui-6c96557b68-q2scn,67.68
1614799458,memory,,teastore-webui-6c96557b68-q2scn,68.47
1614799468,memory,,teastore-webui-6c96557b68-q2scn,68.47
1614799478,memory,,teastore-webui-6c96557b68-q2scn,70.7
1614799488,memory,,teastore-webui-6c96557b68-q2scn,70.7
1614799498,memory,,teastore-webui-6c96557b68-q2scn,70.7
1614799508,memory,,teastore-webui-6c96557b68-q2scn,72.03
1614799518,memory,,teastore-webui-6c96557b68-q2scn,72.03
1614799528,memory,,teastore-webui-6c96557b68-q2scn,72.03
1614799538,memory,,teastore-webui-6c96557b68-q2scn,72.03
