timestamp,metric,container,pod,value
1614769196,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,94.6477695839906
1614769206,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.30360280023017
1614769216,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.30360280023017
1614769226,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.30360280023017
1614769236,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,93.13825334736967
1614769246,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.50063063901031
1614769256,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.50063063901031
1614769266,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.44172980151225
1614769276,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.44172980151225
1614769286,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.44172980151225
1614769296,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.3765728232022
1614769306,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.3765728232022
1614769316,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.3765728232022
1614769326,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,86.4073952417983
1614769336,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.26599548828133
1614769346,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.26599548828133
1614769356,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.913002379489
1614769366,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.12252270263205
1614769376,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,92.12252270263205
1614769196,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,82.4825287159633
1614769206,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,79.96967423365336
1614769216,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.5650652888402
1614769226,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.5650652888402
1614769236,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.5650652888402
1614769246,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.25244367326545
1614769256,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.25244367326545
1614769266,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.25244367326545
1614769276,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.26951048162898
1614769286,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.26951048162896
1614769296,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,79.68321096683513
1614769306,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,77.6338152923816
1614769316,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,77.6338152923816
1614769326,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,71.21295245566812
1614769336,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.73523085168084
1614769346,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,78.73523085168084
1614769356,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,76.59436683044592
1614769366,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,79.36828101017564
1614769376,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,79.36828101017564
1614769196,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,79.13065616013742
1614769206,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,75.95110848217946
1614769216,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,73.1783046631331
1614769226,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,73.1783046631331
1614769236,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,75.84545164499636
1614769246,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,73.22803941916625
1614769256,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,73.22803941916625
1614769266,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,76.06798307427418
1614769276,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,73.3051295228307
1614769286,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,73.30512952283067
1614769296,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,75.82712154426574
1614769306,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,73.49395638817393
1614769316,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,73.49395638817393
1614769326,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,68.60385906999176
1614769336,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,75.09989419079034
1614769346,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,75.09989419079034
1614769356,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,71.62963679111434
