timestamp,metric,container,pod,value
1614768895,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,40.44443419500324
1614768905,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,43.737964925885805
1614768915,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,47.04208668579719
1614768925,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,50.34620844570858
1614768935,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,46.63881862499999
1614768945,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,56.99192660636502
1614768955,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,60.298453485319456
1614768965,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,63.6049803642739
1614768975,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,66.90604696647604
1614768985,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,70.21227998514418
1614768995,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,73.51851300381229
1614769005,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,76.89815398649792
1614769015,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,80.20778848256384
1614769025,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,83.52032921512512
1614769035,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,86.83008695498252
1614769045,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,90.1398446948399
1614769055,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,87.55469635416667
1614769065,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,96.77374092097931
1614769075,cpu,teastore-webui,teastore-webui-795579f8b8-2nn99,99.3083740964635
1614768895,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,89.24583225816247
1614768905,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,84.95033314591421
1614768915,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.76421745872481
1614768925,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.76421745872481
1614768935,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,69.317696625
1614768945,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.2243955314761
1614768955,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.2243955314761
