timestamp,metric,container,pod,value
1614793335,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,71.97266617084411
1614793345,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,71.97266617084411
1614793355,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,71.67458945126789
1614793365,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,68.45980773371306
1614793375,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,68.45980773371306
1614793385,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,68.45980773371306
1614793395,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,69.30258406845348
1614793405,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,69.30258406845348
1614793415,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,69.30258406845348
1614793425,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,68.9251959346264
1614793435,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,68.9251959346264
1614793445,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,70.54304289875105
1614793455,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,67.01074824555859
1614793465,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,67.01074824555859
1614793475,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,71.05662612930449
1614793485,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,69.67683384238134
1614793495,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,69.67683384238134
1614793505,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,64.87347556647967
1614793515,cpu,teastore-webui,teastore-webui-7658478fd8-598f9,63.01090890215579
1614793335,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,63.52424966189676
1614793345,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,63.52424966189676
1614793355,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,54.48812992837831
1614793365,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,58.69121428979489
1614793375,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,58.69121428979489
1614793385,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,62.827258544036205
1614793395,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,58.705898586714646
1614793405,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,58.705898586714646
1614793415,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,58.705898586714646
1614793425,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,59.53323758929662
1614793435,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,59.53323758929662
1614793445,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,59.53323758929662
1614793455,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,59.159647487904735
1614793465,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,59.159647487904735
1614793475,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,61.23220757860112
1614793485,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,61.23220757860112
1614793495,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,57.52441090127366
1614793505,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,53.52595301553824
1614793515,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,53.89464821274513
1614793335,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,65.14282614466754
1614793345,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,65.14282614466754
1614793355,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,59.79797775449344
1614793365,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,63.02336620099144
1614793375,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,63.02336620099144
1614793385,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,58.74729542079059
1614793395,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,62.86208539316118
1614793405,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,62.86208539316118
1614793415,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,52.215441033130006
1614793425,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,61.69839861888321
1614793435,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,61.69839861888321
1614793445,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,64.11830352360084
1614793455,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,59.798582000514685
1614793465,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,59.798582000514685
1614793475,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,64.20728222996513
1614793485,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,61.86743742190406
1614793495,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,61.86743742190406
1614793505,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,62.748550442388726
1614793515,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,57.20131713098807
1614793335,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.813757434860065
1614793345,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.813757434860065
