timestamp,metric,container,pod,value
1614767381,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,81.09839521747529
1614767391,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,81.09839521747529
1614767401,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,81.09839521747529
1614767411,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,81.8673973313667
1614767421,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.6380342098545
1614767431,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,82.16810067791043
1614767441,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.09010888781289
1614767451,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.09010888781289
1614767461,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.09010888781289
1614767471,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.49611403922027
1614767481,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.49611403922027
1614767491,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.49611403922027
1614767501,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.38755198215428
1614767511,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.38755198215428
1614767521,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.38755198215428
1614767531,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.51607272032929
1614767541,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.51607272032929
1614767551,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,80.51607272032929
1614767561,cpu,teastore-webui,teastore-webui-56df9699d5-8nn6d,73.07500460976354
1614767381,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,38.407598626015634
1614767391,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,41.65635201147873
1614767401,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,45.040587101125936
1614767411,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,48.29917324929235
1614767421,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,51.55775939745879
1614767431,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,54.816345545625225
1614767441,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,58.25336034472247
1614767451,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,61.52198264033194
1614767461,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,64.7906049359414
1614767471,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,68.14803333161001
1614767481,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,71.42092954846821
1614767491,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,74.69382576532642
1614767501,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,78.14316572128833
1614767511,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,81.4234822126414
1614767521,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,84.70379870399447
1614767531,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,80.35998310416666
1614767541,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,91.41635010955478
1614767551,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,94.70213550225111
1614767561,cpu,teastore-webui,teastore-webui-56df9699d5-9gmvk,97.98792089494746
1614767381,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.83289494459754
1614767391,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,82.08024730222412
1614767401,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,82.08024730222412
1614767411,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.74631568752355
1614767421,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.74631568752355
1614767431,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.74631568752355
1614767441,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.74631568752355
1614767451,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,82.04327276703539
1614767461,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,83.11040354297045
1614767471,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,80.98685265122676
1614767481,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,80.98685265122676
1614767491,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,80.98685265122677
1614767501,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,83.31335438373489
1614767511,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.59571085401267
1614767521,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.59571085401267
1614767531,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.2837789172748
1614767541,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.2837789172748
1614767551,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.2837789172748
1614767561,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,73.46256300641629
1614767381,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,86.29807868252516
1614767391,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,84.94417742588168
1614767401,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,84.94417742588168
1614767411,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.80542346507637
1614767421,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.80542346507637
1614767431,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.80542346507637
1614767441,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.54307844566746
1614767451,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.54307844566746
1614767461,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.54307844566746
1614767471,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,83.96139054124664
1614767481,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.08030883832204
1614767491,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.08030883832204
1614767501,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,84.17566448779456
1614767511,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,83.32471161914637
1614767521,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,75.76002944022588
1614767531,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.67471541147657
1614767541,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.67471541147657
1614767551,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,82.67471541147657
