timestamp,metric,container,pod,value
1614786769,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,66.03866911847486
1614786779,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,66.03866911847486
1614786789,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,69.21553076157105
1614786799,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,65.77100429873155
1614786809,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,65.77100429873155
1614786819,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,69.47113660829686
1614786829,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,67.46287722330237
1614786839,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,67.46287722330237
1614786849,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.292662055183435
1614786859,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,67.65684891551452
1614786869,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,67.65684891551452
1614786879,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,68.24537419047178
1614786889,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,68.24537419047178
1614786709,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,25.40000968322636
1614786719,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,23.877407266666665
1614786729,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,29.840538841771703
1614786739,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,31.853731066509322
1614786749,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,33.86692329124694
1614786759,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,39.851101775853806
1614786769,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,42.11906160758131
1614786779,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,44.38702143930882
1614786789,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,46.65498127103632
1614786799,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,52.47247395860965
1614786809,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,54.921655377222415
1614786819,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,59.50002846084889
1614786829,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,62.047844300888464
1614786839,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,64.59566014092802
1614786849,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,69.58979615446125
1614786859,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,72.23710969746598
1614786869,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,74.88442324047074
1614786879,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,72.38168610833333
1614786889,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,82.24041265945607
1614786709,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786719,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786729,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786739,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786749,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786759,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786769,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786779,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786789,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786799,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786809,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786819,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786829,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786839,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786849,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786859,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786869,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786879,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786889,memory,,teastore-webui-867cdb5fdb-4wgwk,97.17
1614786709,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786719,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786729,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786739,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786749,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786759,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786769,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786779,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786789,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786799,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786809,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786819,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786829,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786839,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786849,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786859,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786869,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786879,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786889,memory,,teastore-webui-867cdb5fdb-hdslr,108.26
1614786709,memory,,teastore-webui-867cdb5fdb-r5q7c,41.53
1614786719,memory,,teastore-webui-867cdb5fdb-r5q7c,41.53
1614786729,memory,,teastore-webui-867cdb5fdb-r5q7c,50.14
1614786739,memory,,teastore-webui-867cdb5fdb-r5q7c,52.86
1614786749,memory,,teastore-webui-867cdb5fdb-r5q7c,52.86
1614786759,memory,,teastore-webui-867cdb5fdb-r5q7c,56.99
1614786769,memory,,teastore-webui-867cdb5fdb-r5q7c,56.99
1614786779,memory,,teastore-webui-867cdb5fdb-r5q7c,56.99
1614786789,memory,,teastore-webui-867cdb5fdb-r5q7c,66.84
1614786799,memory,,teastore-webui-867cdb5fdb-r5q7c,66.84
1614786809,memory,,teastore-webui-867cdb5fdb-r5q7c,66.84
1614786819,memory,,teastore-webui-867cdb5fdb-r5q7c,77.46
1614786829,memory,,teastore-webui-867cdb5fdb-r5q7c,77.46
1614786839,memory,,teastore-webui-867cdb5fdb-r5q7c,77.46
1614786849,memory,,teastore-webui-867cdb5fdb-r5q7c,83.5
1614786859,memory,,teastore-webui-867cdb5fdb-r5q7c,83.5
1614786869,memory,,teastore-webui-867cdb5fdb-r5q7c,83.5
1614786879,memory,,teastore-webui-867cdb5fdb-r5q7c,87.37
1614786889,memory,,teastore-webui-867cdb5fdb-r5q7c,87.37
