timestamp,metric,container,pod,value
1614771325,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,91.38010502985556
1614771335,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.83724932362705
1614771345,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,87.7372880247194
1614771355,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,87.7372880247194
1614771365,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,80.63308607983636
1614771375,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.63626471984809
1614771385,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.63626471984806
1614771395,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,87.96634008553377
1614771405,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,87.96634008553377
1614771415,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,87.96634008553377
1614771425,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,72.75489525
1614771435,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.38429709406614
1614771445,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.38429709406614
1614771455,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.38429709406614
1614771465,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.33900618706122
1614771475,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.33900618706122
1614771485,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.33900618706122
1614771495,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.86295598928434
1614771505,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,88.86295598928434
1614771325,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,33.40854069500505
1614771335,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,36.16044882935363
1614771345,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,38.473030462042196
1614771355,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,41.18919920231634
1614771365,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,45.092515347076166
1614771375,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,47.891744951753715
1614771385,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,50.69097455643128
1614771395,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,55.03276858311259
1614771405,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,57.9212024336773
1614771415,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,60.80963628424201
1614771425,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,57.25380572222224
1614771435,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,68.39524408604376
1614771445,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,71.36862522324333
1614771455,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,74.34200636044288
1614771465,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,78.30594493424769
1614771475,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,81.3201023372332
1614771485,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,84.33425974021871
1614771495,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,88.33668680356848
1614771505,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,91.38705450829858
1614771325,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771335,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771345,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771355,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771365,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771375,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771385,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771395,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771405,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771415,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771425,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771435,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771445,memory,,teastore-webui-7755d8f5b8-c89xk,88.15
1614771455,memory,,teastore-webui-7755d8f5b8-c89xk,90.23
1614771465,memory,,teastore-webui-7755d8f5b8-c89xk,90.23
1614771475,memory,,teastore-webui-7755d8f5b8-c89xk,90.23
1614771485,memory,,teastore-webui-7755d8f5b8-c89xk,90.23
1614771495,memory,,teastore-webui-7755d8f5b8-c89xk,92.3
1614771505,memory,,teastore-webui-7755d8f5b8-c89xk,92.3
1614771325,memory,,teastore-webui-7755d8f5b8-k9t7g,36.83
1614771335,memory,,teastore-webui-7755d8f5b8-k9t7g,36.83
1614771345,memory,,teastore-webui-7755d8f5b8-k9t7g,45.11
1614771355,memory,,teastore-webui-7755d8f5b8-k9t7g,45.11
1614771365,memory,,teastore-webui-7755d8f5b8-k9t7g,57.04
1614771375,memory,,teastore-webui-7755d8f5b8-k9t7g,57.04
1614771385,memory,,teastore-webui-7755d8f5b8-k9t7g,57.04
1614771395,memory,,teastore-webui-7755d8f5b8-k9t7g,58.21
1614771405,memory,,teastore-webui-7755d8f5b8-k9t7g,62.5
1614771415,memory,,teastore-webui-7755d8f5b8-k9t7g,62.5
1614771425,memory,,teastore-webui-7755d8f5b8-k9t7g,62.5
1614771435,memory,,teastore-webui-7755d8f5b8-k9t7g,67.26
1614771445,memory,,teastore-webui-7755d8f5b8-k9t7g,67.26
1614771455,memory,,teastore-webui-7755d8f5b8-k9t7g,67.26
1614771465,memory,,teastore-webui-7755d8f5b8-k9t7g,76.55
1614771475,memory,,teastore-webui-7755d8f5b8-k9t7g,76.55
1614771485,memory,,teastore-webui-7755d8f5b8-k9t7g,77.78
1614771495,memory,,teastore-webui-7755d8f5b8-k9t7g,77.78
1614771505,memory,,teastore-webui-7755d8f5b8-k9t7g,77.78
