timestamp,metric,container,pod,value
1614781274,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,83.08656392154006
1614781284,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,83.08656392154006
1614781294,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,83.08656392154006
1614781304,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,80.96468601656916
1614781314,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,83.18598097774812
1614781324,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,83.18598097774812
1614781334,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,83.25623427897091
1614781344,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,83.25623427897091
1614781354,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,83.25623427897091
1614781364,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.4439406847043
1614781374,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.4439406847043
1614781384,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.4439406847043
1614781394,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.91426710420905
1614781404,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.91426710420905
1614781414,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.91426710420905
1614781424,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.69104201486728
1614781434,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.69104201486728
1614781444,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,82.69104201486728
1614781454,cpu,teastore-webui,teastore-webui-5b64df4b94-2v8l9,74.9423602650548
1614781274,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,38.45517888786513
1614781284,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,41.78380049664433
1614781294,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,45.11242210542352
1614781304,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,48.42402548815004
1614781314,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,51.751308523103155
1614781324,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,55.07859155805625
1614781334,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,58.403925215446826
1614781344,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,61.731084194476615
1614781354,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,65.02229601923926
1614781364,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,68.34742565633218
1614781374,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,71.67255529342506
1614781384,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,74.99245004551163
1614781394,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,78.317326956872
1614781404,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,81.64220386823236
1614781414,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,78.1573053809524
1614781424,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,88.33453542432918
1614781434,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,91.66113517498015
1614781444,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,94.98773492563109
1614781454,cpu,teastore-webui,teastore-webui-5b64df4b94-5krvg,91.54969408333334
1614781274,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,84.8233929346446
1614781284,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,78.20000181800992
1614781294,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,78.20000181800992
1614781304,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,78.47972076281529
1614781314,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,78.47972076281529
1614781324,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,68.17067083584635
1614781334,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,77.32791391846223
1614781344,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,77.32791391846223
1614781354,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,77.32791391846223
1614781364,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,71.98754794336483
1614781374,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,78.84353452230557
1614781384,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,75.79172181949764
1614781394,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,75.79172181949764
1614781404,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,78.40345340585712
1614781414,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,79.65616123529334
1614781424,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,77.28297072777325
1614781434,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,77.28297072777325
1614781444,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,77.28297072777325
1614781454,cpu,teastore-webui,teastore-webui-5b64df4b94-bwqdq,68.31302552845392
1614781274,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,91.54068578788291
1614781284,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,91.54068578788291
1614781294,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,91.54068578788291
1614781304,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.35815237239606
1614781314,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.35815237239606
1614781324,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.35815237239606
1614781334,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.38512673604816
1614781344,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.38512673604816
1614781354,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,84.491525298046
1614781364,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.01071568546168
1614781374,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.01071568546168
1614781384,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.01071568546168
1614781394,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.2221449986876
1614781404,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.2221449986876
1614781414,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.2221449986876
1614781424,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.37879222330835
1614781434,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,90.37879222330835
1614781444,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,89.14727566000366
1614781454,cpu,teastore-webui,teastore-webui-5b64df4b94-qf982,82.52729183123726
1614781274,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,76.62337287492672
1614781284,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,75.38271671975623
1614781294,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,72.42629656505048
1614781304,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,73.86023491588996
1614781314,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,73.86023491588996
1614781324,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,70.03814612215525
1614781334,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,72.96294561867501
1614781344,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,72.96294561867501
1614781354,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,74.68721660860062
1614781364,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,72.31240991360661
1614781374,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,72.31240991360661
1614781384,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,63.52279281144391
1614781394,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,72.98136791338511
1614781404,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,72.98136791338511
1614781414,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,74.69367683651204
1614781424,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,71.80090566295667
1614781434,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,71.80090566295667
1614781444,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,66.8859342233671
1614781454,cpu,teastore-webui,teastore-webui-5b64df4b94-xlbsl,61.974852242164644
1614781274,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781284,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781294,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781304,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781314,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781324,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781334,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781344,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781354,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781364,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781374,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781384,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781394,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781404,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781414,memory,,teastore-webui-5b64df4b94-2v8l9,73.29
1614781424,memory,,teastore-webui-5b64df4b94-2v8l9,74.1
1614781434,memory,,teastore-webui-5b64df4b94-2v8l9,74.1
1614781444,memory,,teastore-webui-5b64df4b94-2v8l9,74.1
1614781454,memory,,teastore-webui-5b64df4b94-2v8l9,74.1
1614781274,memory,,teastore-webui-5b64df4b94-5krvg,31.3
1614781284,memory,,teastore-webui-5b64df4b94-5krvg,31.3
1614781294,memory,,teastore-webui-5b64df4b94-5krvg,31.3
1614781304,memory,,teastore-webui-5b64df4b94-5krvg,35.6
1614781314,memory,,teastore-webui-5b64df4b94-5krvg,35.6
1614781324,memory,,teastore-webui-5b64df4b94-5krvg,41.22
1614781334,memory,,teastore-webui-5b64df4b94-5krvg,42.15
1614781344,memory,,teastore-webui-5b64df4b94-5krvg,42.15
1614781354,memory,,teastore-webui-5b64df4b94-5krvg,48.81
1614781364,memory,,teastore-webui-5b64df4b94-5krvg,48.81
1614781374,memory,,teastore-webui-5b64df4b94-5krvg,48.81
1614781384,memory,,teastore-webui-5b64df4b94-5krvg,50.09
1614781394,memory,,teastore-webui-5b64df4b94-5krvg,52.74
1614781404,memory,,teastore-webui-5b64df4b94-5krvg,52.74
1614781414,memory,,teastore-webui-5b64df4b94-5krvg,52.74
1614781424,memory,,teastore-webui-5b64df4b94-5krvg,53.45
1614781434,memory,,teastore-webui-5b64df4b94-5krvg,53.45
1614781444,memory,,teastore-webui-5b64df4b94-5krvg,53.45
1614781454,memory,,teastore-webui-5b64df4b94-5krvg,53.45
1614781274,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781284,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781294,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781304,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781314,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781324,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781334,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781344,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
