timestamp,metric,container,pod,value
1614785200,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,30.67040450212134
1614785210,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,33.22970410613774
1614785220,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,35.78900371015415
1614785230,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,40.09370553750408
1614785240,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,42.76977007484491
1614785250,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,45.44583461218574
1614785260,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,49.763473602811736
1614785270,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,52.53100094677643
1614785280,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,55.29852829074113
1614785290,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,59.88646945048619
1614785300,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,62.74089835143868
1614785310,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,66.81114253627686
1614785320,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,69.71855275516057
1614785330,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,72.62596297404428
1614785340,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,70.168038375
1614785350,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,80.03839382292949
1614785360,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,83.00508897617264
1614785370,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,85.97178412941577
1614785380,cpu,teastore-webui,teastore-webui-f9dd44854-cc7gw,82.79542603703705
1614785200,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,80.03181027768963
1614785210,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.99871055370969
1614785220,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.99871055370969
1614785230,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,70.90315473119699
1614785240,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.97779484941387
1614785250,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.97779484941387
1614785260,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,70.18738320247637
1614785270,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.30818786565231
1614785280,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.30818786565231
1614785290,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.30818786565231
1614785300,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,74.36682172097967
1614785310,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,71.13833285724486
1614785320,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.48102856955614
1614785330,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.48102856955614
1614785340,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,73.48102856955614
1614785350,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,72.83915367400223
1614785360,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,72.83915367400223
1614785370,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,72.83915367400223
1614785380,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,66.0295623042619
1614785200,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,71.9072279167356
1614785210,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,71.9072279167356
1614785220,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,67.5702366780109
1614785230,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,68.4474566925346
1614785240,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,68.4474566925346
1614785250,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,68.4474566925346
1614785260,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,68.62424231857675
1614785270,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,68.62424231857675
1614785280,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,68.62424231857675
1614785290,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,60.773104942737575
1614785300,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,69.90753545537164
1614785310,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,69.90753545537164
1614785320,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,66.25593996016312
1614785330,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,69.76682866160456
1614785340,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,69.76682866160456
1614785350,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,65.82608349120274
1614785360,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,69.35405435944529
1614785370,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,69.35405435944529
1614785380,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,68.07217223650386
1614785200,memory,,teastore-webui-f9dd44854-cc7gw,28.83
1614785210,memory,,teastore-webui-f9dd44854-cc7gw,28.83
