timestamp,metric,container,pod,value
1614773132,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,86.77650699716588
1614773142,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,81.98172697813435
1614773152,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,81.98172697813435
1614773162,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,81.98172697813435
1614773172,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,76.7257498711966
1614773182,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,81.75627396869322
1614773192,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,81.75627396869322
1614773202,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,83.70320825833032
1614773212,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.11280491611296
1614773222,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.11280491611296
1614773232,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.38109811843815
1614773242,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.38109811843815
1614773252,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.38109811843813
1614773262,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,80.46890828276877
1614773272,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.6298076422463
1614773282,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.6298076422463
1614773292,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,80.31759934380926
1614773302,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.56220813941009
1614773312,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,82.56220813941009
1614773132,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,72.61887527667145
1614773142,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,70.11899571227497
1614773152,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,70.11899571227497
1614773162,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,63.52219805958427
1614773172,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,68.34698922486552
1614773182,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,68.34698922486552
1614773192,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,63.47207693415269
1614773202,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.35071441206439
1614773212,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.35071441206439
1614773222,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.35071441206439
1614773232,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,55.75267574999998
1614773242,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.6673856540209
1614773252,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.66738565402093
1614773262,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,72.41713049686341
1614773272,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.38026539191048
1614773282,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.38026539191048
1614773292,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,72.10333299383238
1614773302,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.36346053663854
1614773312,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,69.36346053663854
1614773132,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,33.01485967780779
1614773142,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,35.85625286085544
1614773152,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,38.69764604390309
1614773162,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,36.06779458333334
1614773172,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,45.96199849564201
1614773182,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,48.90485151572197
1614773192,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,51.84770453580194
1614773202,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,55.96375306395884
1614773212,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,58.96972149164246
1614773222,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,61.97568991932605
1614773232,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,57.81425227777779
1614773242,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,69.32324066846517
