timestamp,metric,container,pod,value
1614793938,cpu,teastore-webui,teastore-webui-649b557598-979zm,75.7973601946869
1614793948,cpu,teastore-webui,teastore-webui-649b557598-979zm,75.7973601946869
1614793958,cpu,teastore-webui,teastore-webui-649b557598-979zm,69.94300603105602
1614793968,cpu,teastore-webui,teastore-webui-649b557598-979zm,69.94300603105602
1614793978,cpu,teastore-webui,teastore-webui-649b557598-979zm,69.94300603105602
1614793988,cpu,teastore-webui,teastore-webui-649b557598-979zm,63.40473929683714
1614793998,cpu,teastore-webui,teastore-webui-649b557598-979zm,68.09631025437959
1614794008,cpu,teastore-webui,teastore-webui-649b557598-979zm,68.09631025437959
1614794018,cpu,teastore-webui,teastore-webui-649b557598-979zm,62.528793759264964
1614794028,cpu,teastore-webui,teastore-webui-649b557598-979zm,70.23527779901484
1614794038,cpu,teastore-webui,teastore-webui-649b557598-979zm,70.23527779901484
1614794048,cpu,teastore-webui,teastore-webui-649b557598-979zm,71.97252552031065
1614794058,cpu,teastore-webui,teastore-webui-649b557598-979zm,68.64069251942922
1614794068,cpu,teastore-webui,teastore-webui-649b557598-979zm,68.64069251942922
1614794078,cpu,teastore-webui,teastore-webui-649b557598-979zm,72.21179782286828
1614794088,cpu,teastore-webui,teastore-webui-649b557598-979zm,69.65385198620362
1614794098,cpu,teastore-webui,teastore-webui-649b557598-979zm,69.65385198620362
1614794108,cpu,teastore-webui,teastore-webui-649b557598-979zm,71.93150689401155
1614794118,cpu,teastore-webui,teastore-webui-649b557598-979zm,71.93150689401155
1614793938,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,18.902277302585794
1614793948,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,20.31204073974297
1614793958,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,24.161125495334222
1614793968,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,25.76116509052961
1614793978,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,27.361204685724992
1614793988,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,35.41615915602871
1614793998,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,37.424223762450985
1614794008,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,39.43228836887327
1614794018,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,45.44241092631279
1614794028,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,47.66312586302466
1614794038,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,49.88384079973654
1614794048,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,55.29942668495587
1614794058,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,57.66656167622837
1614794068,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,60.03369666750087
1614794078,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,62.40083165877337
1614794088,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,68.40782986465483
1614794098,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,70.9159360918581
1614794108,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,75.58913805354808
1614794118,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,77.57794977479341
1614793938,memory,,teastore-webui-649b557598-979zm,105.08
1614793948,memory,,teastore-webui-649b557598-979zm,105.08
1614793958,memory,,teastore-webui-649b557598-979zm,105.08
1614793968,memory,,teastore-webui-649b557598-979zm,105.08
1614793978,memory,,teastore-webui-649b557598-979zm,105.08
1614793988,memory,,teastore-webui-649b557598-979zm,105.08
1614793998,memory,,teastore-webui-649b557598-979zm,105.08
1614794008,memory,,teastore-webui-649b557598-979zm,105.08
1614794018,memory,,teastore-webui-649b557598-979zm,105.08
1614794028,memory,,teastore-webui-649b557598-979zm,105.08
1614794038,memory,,teastore-webui-649b557598-979zm,105.08
1614794048,memory,,teastore-webui-649b557598-979zm,105.08
1614794058,memory,,teastore-webui-649b557598-979zm,105.08
1614794068,memory,,teastore-webui-649b557598-979zm,105.08
1614794078,memory,,teastore-webui-649b557598-979zm,105.08
1614794088,memory,,teastore-webui-649b557598-979zm,105.08
1614794098,memory,,teastore-webui-649b557598-979zm,105.08
1614794108,memory,,teastore-webui-649b557598-979zm,105.08
1614794118,memory,,teastore-webui-649b557598-979zm,105.08
1614793938,memory,,teastore-webui-649b557598-mn6hp,39.91
1614793948,memory,,teastore-webui-649b557598-mn6hp,39.91
1614793958,memory,,teastore-webui-649b557598-mn6hp,55.59
1614793968,memory,,teastore-webui-649b557598-mn6hp,55.59
1614793978,memory,,teastore-webui-649b557598-mn6hp,55.59
1614793988,memory,,teastore-webui-649b557598-mn6hp,64.05
1614793998,memory,,teastore-webui-649b557598-mn6hp,64.05
1614794008,memory,,teastore-webui-649b557598-mn6hp,64.05
1614794018,memory,,teastore-webui-649b557598-mn6hp,77.77
1614794028,memory,,teastore-webui-649b557598-mn6hp,77.77
1614794038,memory,,teastore-webui-649b557598-mn6hp,77.77
1614794048,memory,,teastore-webui-649b557598-mn6hp,82.98
1614794058,memory,,teastore-webui-649b557598-mn6hp,82.98
1614794068,memory,,teastore-webui-649b557598-mn6hp,82.98
1614794078,memory,,teastore-webui-649b557598-mn6hp,82.98
1614794088,memory,,teastore-webui-649b557598-mn6hp,86.52
1614794098,memory,,teastore-webui-649b557598-mn6hp,86.52
1614794108,memory,,teastore-webui-649b557598-mn6hp,90.11
1614794118,memory,,teastore-webui-649b557598-mn6hp,90.11
