timestamp,metric,container,pod,value
1614774939,cpu,teastore-webui,teastore-webui-796595b659-b474q,80.77490112907941
1614774949,cpu,teastore-webui,teastore-webui-796595b659-b474q,77.12096853311576
1614774959,cpu,teastore-webui,teastore-webui-796595b659-b474q,77.12096853311576
1614774969,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.6583031153307
1614774979,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.6583031153307
1614774989,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.65830311533071
1614774999,cpu,teastore-webui,teastore-webui-796595b659-b474q,73.57220415609696
1614775009,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.85478860907529
1614775019,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.85478860907529
1614775029,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.85478860907529
1614775039,cpu,teastore-webui,teastore-webui-796595b659-b474q,77.17224291791115
1614775049,cpu,teastore-webui,teastore-webui-796595b659-b474q,77.17224291791115
1614775059,cpu,teastore-webui,teastore-webui-796595b659-b474q,74.7642470478031
1614775069,cpu,teastore-webui,teastore-webui-796595b659-b474q,77.53846281848308
1614775079,cpu,teastore-webui,teastore-webui-796595b659-b474q,77.53846281848308
1614775089,cpu,teastore-webui,teastore-webui-796595b659-b474q,74.03997549049915
1614775099,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.80117784419265
1614775109,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.80117784419265
1614775119,cpu,teastore-webui,teastore-webui-796595b659-b474q,76.80117784419265
1614774939,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,74.84768248041722
1614774949,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,67.37600923057178
1614774959,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,67.37600923057178
1614774969,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,63.0933456176719
1614774979,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,66.9155012831375
1614774989,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,66.9155012831375
1614774999,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,66.9155012831375
1614775009,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,67.1642588294068
1614775019,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,67.1642588294068
1614775029,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,61.571720512365516
1614775039,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,65.79575953704408
1614775049,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,65.79575953704408
1614775059,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,61.651552700603794
1614775069,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,67.04635779079535
1614775079,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,68.90760061848054
1614775089,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,68.90760061848054
1614775099,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,65.12577316378464
1614775109,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,65.12577316378464
1614775119,cpu,teastore-webui,teastore-webui-796595b659-d7c9g,59.530287336835904
1614774939,cpu,teastore-webui,teastore-webui-796595b659-g56gx,32.757326668845806
1614774949,cpu,teastore-webui,teastore-webui-796595b659-g56gx,35.52286978035208
1614774959,cpu,teastore-webui,teastore-webui-796595b659-g56gx,38.288412891858364
1614774969,cpu,teastore-webui,teastore-webui-796595b659-g56gx,42.44167939667406
1614774979,cpu,teastore-webui,teastore-webui-796595b659-g56gx,45.30090721072003
1614774989,cpu,teastore-webui,teastore-webui-796595b659-g56gx,48.160135024765985
1614774999,cpu,teastore-webui,teastore-webui-796595b659-g56gx,52.473354260211316
1614775009,cpu,teastore-webui,teastore-webui-796595b659-g56gx,55.41420874631706
1614775019,cpu,teastore-webui,teastore-webui-796595b659-g56gx,58.3550632324228
1614775029,cpu,teastore-webui,teastore-webui-796595b659-g56gx,62.40541577143481
1614775039,cpu,teastore-webui,teastore-webui-796595b659-g56gx,65.39957896101998
1614775049,cpu,teastore-webui,teastore-webui-796595b659-g56gx,68.39374215060514
1614775059,cpu,teastore-webui,teastore-webui-796595b659-g56gx,72.37261871847844
1614775069,cpu,teastore-webui,teastore-webui-796595b659-g56gx,75.40813435353549
1614775079,cpu,teastore-webui,teastore-webui-796595b659-g56gx,78.44364998859254
1614775089,cpu,teastore-webui,teastore-webui-796595b659-g56gx,82.34374035777917
1614775099,cpu,teastore-webui,teastore-webui-796595b659-g56gx,85.41150096384361
1614775109,cpu,teastore-webui,teastore-webui-796595b659-g56gx,88.47926156990805
1614775119,cpu,teastore-webui,teastore-webui-796595b659-g56gx,85.72374786419753
1614774939,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,76.24643791881557
1614774949,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,74.79886472178853
1614774959,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,74.79886472178853
1614774969,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,72.25406190080848
1614774979,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,72.25406190080848
1614774989,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,72.25406190080848
1614774999,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,71.23211614741787
1614775009,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,71.23211614741787
1614775019,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,71.23211614741787
1614775029,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,74.29915606888784
1614775039,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,71.57038933025473
1614775049,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,71.57038933025473
1614775059,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,66.99845343586473
1614775069,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,71.35129184785171
1614775079,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,71.35129184785171
1614775089,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,66.31562157288077
1614775099,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,73.07149622742953
1614775109,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,73.07149622742953
1614775119,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,70.92796804883143
1614774939,memory,,teastore-webui-796595b659-b474q,71.47
1614774949,memory,,teastore-webui-796595b659-b474q,71.47
1614774959,memory,,teastore-webui-796595b659-b474q,73.79
1614774969,memory,,teastore-webui-796595b659-b474q,73.79
1614774979,memory,,teastore-webui-796595b659-b474q,73.79
1614774989,memory,,teastore-webui-796595b659-b474q,73.79
1614774999,memory,,teastore-webui-796595b659-b474q,73.79
1614775009,memory,,teastore-webui-796595b659-b474q,73.79
1614775019,memory,,teastore-webui-796595b659-b474q,73.79
1614775029,memory,,teastore-webui-796595b659-b474q,73.79
1614775039,memory,,teastore-webui-796595b659-b474q,73.79
1614775049,memory,,teastore-webui-796595b659-b474q,73.79
1614775059,memory,,teastore-webui-796595b659-b474q,73.79
1614775069,memory,,teastore-webui-796595b659-b474q,73.79
1614775079,memory,,teastore-webui-796595b659-b474q,73.79
1614775089,memory,,teastore-webui-796595b659-b474q,73.79
1614775099,memory,,teastore-webui-796595b659-b474q,75.07
1614775109,memory,,teastore-webui-796595b659-b474q,75.07
1614775119,memory,,teastore-webui-796595b659-b474q,75.07
1614774939,memory,,teastore-webui-796595b659-d7c9g,89.28
1614774949,memory,,teastore-webui-796595b659-d7c9g,89.28
1614774959,memory,,teastore-webui-796595b659-d7c9g,89.28
1614774969,memory,,teastore-webui-796595b659-d7c9g,89.28
1614774979,memory,,teastore-webui-796595b659-d7c9g,89.28
1614774989,memory,,teastore-webui-796595b659-d7c9g,89.28
1614774999,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775009,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775019,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775029,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775039,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775049,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775059,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775069,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775079,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775089,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775099,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775109,memory,,teastore-webui-796595b659-d7c9g,89.28
1614775119,memory,,teastore-webui-796595b659-d7c9g,89.28
1614774939,memory,,teastore-webui-796595b659-g56gx,31.07
1614774949,memory,,teastore-webui-796595b659-g56gx,31.07
1614774959,memory,,teastore-webui-796595b659-g56gx,31.07
1614774969,memory,,teastore-webui-796595b659-g56gx,42.16
1614774979,memory,,teastore-webui-796595b659-g56gx,42.16
1614774989,memory,,teastore-webui-796595b659-g56gx,42.16
1614774999,memory,,teastore-webui-796595b659-g56gx,46.52
1614775009,memory,,teastore-webui-796595b659-g56gx,48.22
1614775019,memory,,teastore-webui-796595b659-g56gx,48.22
1614775029,memory,,teastore-webui-796595b659-g56gx,49.77
1614775039,memory,,teastore-webui-796595b659-g56gx,54.26
1614775049,memory,,teastore-webui-796595b659-g56gx,54.26
1614775059,memory,,teastore-webui-796595b659-g56gx,54.26
1614775069,memory,,teastore-webui-796595b659-g56gx,55.71
1614775079,memory,,teastore-webui-796595b659-g56gx,58.39
1614775089,memory,,teastore-webui-796595b659-g56gx,58.39
1614775099,memory,,teastore-webui-796595b659-g56gx,58.39
1614775109,memory,,teastore-webui-796595b659-g56gx,58.39
1614775119,memory,,teastore-webui-796595b659-g56gx,58.39
1614774939,memory,,teastore-webui-796595b659-zx7tk,76.87
1614774949,memory,,teastore-webui-796595b659-zx7tk,76.87
1614774959,memory,,teastore-webui-796595b659-zx7tk,76.87
1614774969,memory,,teastore-webui-796595b659-zx7tk,76.87
1614774979,memory,,teastore-webui-796595b659-zx7tk,76.87
1614774989,memory,,teastore-webui-796595b659-zx7tk,76.87
1614774999,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775009,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775019,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775029,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775039,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775049,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775059,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775069,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775079,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775089,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775099,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775109,memory,,teastore-webui-796595b659-zx7tk,76.87
1614775119,memory,,teastore-webui-796595b659-zx7tk,76.87
