timestamp,metric,container,pod,value
1614777052,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,32.94395374837148
1614777062,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,35.60168600032599
1614777072,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,39.119092303906726
1614777082,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,41.845196997016885
1614777092,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,44.57130169012703
1614777102,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,49.49960423168709
1614777112,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,52.3671165717112
1614777122,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,55.234628911735314
1614777132,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,58.102141251759434
1614777142,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,62.41786713707306
1614777152,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,65.35936833673776
1614777162,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,69.19049651652237
1614777172,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,72.17323493332117
1614777182,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,75.15597335011994
1614777192,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,79.10959916521831
1614777202,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,82.13184727128676
1614777212,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,85.15409537735525
1614777222,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,89.19064252988106
1614777232,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,91.77100572398635
1614777052,memory,,teastore-webui-f55796d58-nbxxk,27.02
1614777062,memory,,teastore-webui-f55796d58-nbxxk,27.02
1614777072,memory,,teastore-webui-f55796d58-nbxxk,37
1614777082,memory,,teastore-webui-f55796d58-nbxxk,37
1614777092,memory,,teastore-webui-f55796d58-nbxxk,48.47
1614777102,memory,,teastore-webui-f55796d58-nbxxk,48.47
1614777112,memory,,teastore-webui-f55796d58-nbxxk,48.47
1614777122,memory,,teastore-webui-f55796d58-nbxxk,52.02
1614777132,memory,,teastore-webui-f55796d58-nbxxk,52.02
1614777142,memory,,teastore-webui-f55796d58-nbxxk,52.18
1614777152,memory,,teastore-webui-f55796d58-nbxxk,52.18
1614777162,memory,,teastore-webui-f55796d58-nbxxk,58.92
1614777172,memory,,teastore-webui-f55796d58-nbxxk,58.92
1614777182,memory,,teastore-webui-f55796d58-nbxxk,58.92
1614777192,memory,,teastore-webui-f55796d58-nbxxk,62.49
1614777202,memory,,teastore-webui-f55796d58-nbxxk,67.32
1614777212,memory,,teastore-webui-f55796d58-nbxxk,67.32
1614777222,memory,,teastore-webui-f55796d58-nbxxk,67.32
1614777232,memory,,teastore-webui-f55796d58-nbxxk,68.71
