timestamp,metric,container,pod,value
1614782788,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,79.22493422238905
1614782798,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,76.34509195843519
1614782808,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,73.41690999181118
1614782818,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,73.41690999181118
1614782828,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,75.44654770447899
1614782838,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,72.58186968117391
1614782848,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,72.58186968117391
1614782858,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,75.87204610504875
1614782868,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,74.3319646402121
1614782878,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,76.31204843874964
1614782888,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,73.63229351520434
1614782898,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,73.63229351520434
1614782908,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,73.63229351520434
1614782918,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,73.40283447356258
1614782928,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,73.40283447356258
1614782938,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,73.40283447356258
1614782948,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,76.44755109355789
1614782958,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,74.02514787201339
1614782968,cpu,teastore-webui,teastore-webui-5dc786cff9-8xrgj,74.02514787201339
1614782788,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,84.52944388960782
1614782798,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,82.35155684868745
1614782808,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.7709499619815
1614782818,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.7709499619815
1614782828,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.34585656877447
1614782838,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.34585656877447
1614782848,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.34585656877447
1614782858,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.42511858466041
1614782868,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.42511858466041
1614782878,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.42511858466041
1614782888,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.1835125014656
1614782898,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.1835125014656
1614782908,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.1835125014656
1614782918,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.43385625149293
1614782928,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.43385625149293
1614782938,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.43385625149293
1614782948,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,76.48206804002258
1614782958,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.33253008321782
1614782968,cpu,teastore-webui,teastore-webui-5dc786cff9-ql8hz,79.33253008321782
1614782788,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,75.18101870504671
1614782798,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,71.24337569115697
1614782808,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,68.33595962076001
1614782818,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,68.33595962076001
1614782828,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,63.310344225202556
1614782838,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,67.49121235847485
1614782848,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,67.49121235847485
1614782858,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,61.921600045573
1614782868,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,69.01499505272176
1614782878,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,69.01499505272176
1614782888,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,69.01499505272176
1614782898,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,68.81731542227932
1614782908,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,68.81731542227932
1614782918,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,68.81731542227932
1614782928,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,69.31980729107674
1614782938,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,69.31980729107674
1614782948,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,71.8006357835186
1614782958,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,69.00445389254266
1614782968,cpu,teastore-webui,teastore-webui-5dc786cff9-tlzmj,69.00445389254266
1614782788,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,89.6933379083173
1614782798,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,89.6933379083173
1614782808,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.94107033183823
1614782818,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.94107033183823
1614782828,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,86.19243573104974
1614782838,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.66223681720106
1614782848,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.66223681720106
1614782858,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.66223681720106
1614782868,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,85.25163005245182
1614782878,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,85.25163005245182
1614782888,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,86.2054793891884
1614782898,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.56424252123318
1614782908,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.56424252123318
1614782918,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,86.17014810128303
1614782928,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.60510014026099
1614782938,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.60510014026099
1614782948,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,79.05687001678517
1614782958,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.79256961021274
1614782968,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.79256961021274
