timestamp,metric,container,pod,value
1614788517,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,24.045916443501934
1614788527,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,23.49254105250598
1614788537,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,25.20222493768207
1614788547,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,24.077295683333332
1614788557,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,34.530026750434665
1614788567,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,36.64788696770982
1614788577,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,38.76574718498498
1614788587,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,36.57598561333332
1614788597,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,48.02968907920439
1614788607,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,50.41970989336991
1614788617,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,54.475926068602995
1614788627,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,56.94732315069595
1614788637,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,59.4187202327889
1614788647,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,64.78309294409537
1614788657,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,67.37772542478827
1614788667,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,69.97235790548116
1614788677,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,74.85464514190868
1614788687,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,77.53568508149648
1614788697,cpu,teastore-webui,teastore-webui-c7dd56456-4dq9w,80.21672502108429
1614788517,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,71.34759516875702
1614788527,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,65.93584043765392
1614788537,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.6423346995791
1614788547,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.6423346995791
1614788557,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.6423346995791
1614788567,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.45207910247969
1614788577,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.45207910247969
1614788587,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,64.82961586155777
1614788597,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,60.58206251530617
1614788607,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,60.58206251530617
1614788617,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,55.82810953742684
1614788627,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,63.4989502557586
1614788637,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,63.4989502557586
1614788647,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,58.67224068319181
1614788657,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.92388911644235
1614788667,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.92388911644235
1614788677,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.92388911644235
1614788687,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,64.80947078152852
1614788697,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,64.80947078152852
1614788517,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,67.81681807020053
1614788527,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,55.941814434017644
1614788537,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.30549792877413
1614788547,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.30549792877413
1614788557,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.30549792877413
1614788567,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,62.49524139759139
1614788577,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,62.49524139759139
1614788587,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,51.64320294556675
1614788597,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.81921383588962
1614788607,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.81921383588962
1614788617,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.81921383588962
1614788627,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.92169921088354
1614788637,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.92169921088354
1614788647,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.92169921088354
1614788657,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,62.60195698656054
1614788667,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,62.60195698656054
1614788677,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,59.54876737879526
1614788687,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,64.39113580719355
1614788697,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,64.39113580719355
1614788517,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,77.84861316892575
1614788527,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,77.84861316892575
1614788537,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,72.00067823209572
1614788547,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,72.00067823209572
1614788557,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,74.68144454999131
1614788567,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,71.88599135640523
1614788577,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,71.88599135640523
1614788587,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,71.88599135640523
1614788597,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,72.77445760425847
1614788607,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,72.77445760425847
1614788617,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,72.5406527395302
1614788627,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,72.5406527395302
1614788637,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,63.71147005764842
1614788647,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,71.73918944293763
1614788657,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,71.73918944293763
1614788667,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,71.73918944293763
1614788677,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,66.82537241528188
1614788687,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,72.26647598430938
1614788697,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,72.26647598430938
1614788517,memory,,teastore-webui-c7dd56456-4dq9w,35.99
1614788527,memory,,teastore-webui-c7dd56456-4dq9w,35.99
1614788537,memory,,teastore-webui-c7dd56456-4dq9w,42.91
1614788547,memory,,teastore-webui-c7dd56456-4dq9w,42.91
1614788557,memory,,teastore-webui-c7dd56456-4dq9w,50.05
1614788567,memory,,teastore-webui-c7dd56456-4dq9w,50.05
1614788577,memory,,teastore-webui-c7dd56456-4dq9w,50.05
1614788587,memory,,teastore-webui-c7dd56456-4dq9w,50.05
1614788597,memory,,teastore-webui-c7dd56456-4dq9w,58.44
1614788607,memory,,teastore-webui-c7dd56456-4dq9w,58.44
1614788617,memory,,teastore-webui-c7dd56456-4dq9w,59.14
1614788627,memory,,teastore-webui-c7dd56456-4dq9w,59.14
1614788637,memory,,teastore-webui-c7dd56456-4dq9w,59.14
1614788647,memory,,teastore-webui-c7dd56456-4dq9w,61.78
1614788657,memory,,teastore-webui-c7dd56456-4dq9w,65.61
1614788667,memory,,teastore-webui-c7dd56456-4dq9w,65.61
1614788677,memory,,teastore-webui-c7dd56456-4dq9w,65.61
1614788687,memory,,teastore-webui-c7dd56456-4dq9w,70.56
1614788697,memory,,teastore-webui-c7dd56456-4dq9w,70.56
1614788517,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788527,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788537,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788547,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788557,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788567,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788577,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788587,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788597,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788607,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788617,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788627,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788637,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788647,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788657,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788667,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788677,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788687,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788697,memory,,teastore-webui-c7dd56456-6czk9,88.56
1614788517,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788527,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788537,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788547,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788557,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788567,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788577,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788587,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788597,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788607,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788617,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788627,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788637,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788647,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788657,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788667,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788677,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788687,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788697,memory,,teastore-webui-c7dd56456-dk7jv,95.79
1614788517,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788527,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788537,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788547,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788557,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788567,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788577,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788587,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788597,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788607,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788617,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788627,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788637,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788647,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788657,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788667,memory,,teastore-webui-c7dd56456-xwdsf,81.72
1614788677,memory,,teastore-webui-c7dd56456-xwdsf,82.47
1614788687,memory,,teastore-webui-c7dd56456-xwdsf,82.47
1614788697,memory,,teastore-webui-c7dd56456-xwdsf,82.47
