timestamp,metric,container,pod,value
1614800262,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,66.85437483751588
1614800272,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,66.85437483751588
1614800282,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,66.85437483751588
1614800292,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,58.18440892017917
1614800302,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,65.99609642721629
1614800312,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,67.82168174618452
1614800322,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,64.46498325542412
1614800332,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,64.46498325542412
1614800342,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,64.46498325542412
1614800352,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,64.39538007586066
1614800362,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,64.39538007586066
1614800372,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,64.39538007586066
1614800382,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,63.93655059637595
1614800392,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,63.93655059637595
1614800402,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,63.93655059637595
1614800412,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,67.16766747915979
1614800422,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,63.85208272446201
1614800432,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,63.85208272446201
1614800442,cpu,teastore-webui,teastore-webui-b85ffcb84-cjb6z,58.93374598355293
1614800262,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,21.206257636131955
1614800272,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,22.99740381010686
1614800282,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,24.788549984081772
1614800292,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,29.566820829597823
1614800302,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,31.559581789718866
