timestamp,metric,container,pod,value
1614780840,memory,,teastore-webui-5b64df4b94-2v8l9,60.9
1614780850,memory,,teastore-webui-5b64df4b94-2v8l9,60.9
1614780670,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780680,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780690,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780700,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780710,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780720,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780730,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780740,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780750,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780760,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780770,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780780,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780790,memory,,teastore-webui-5b64df4b94-bwqdq,76.89
1614780800,memory,,teastore-webui-5b64df4b94-bwqdq,77.45
1614780810,memory,,teastore-webui-5b64df4b94-bwqdq,77.45
1614780820,memory,,teastore-webui-5b64df4b94-bwqdq,78.5
1614780830,memory,,teastore-webui-5b64df4b94-bwqdq,78.5
1614780840,memory,,teastore-webui-5b64df4b94-bwqdq,78.5
1614780850,memory,,teastore-webui-5b64df4b94-bwqdq,78.5
1614780670,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780680,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780690,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780700,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780710,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780720,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780730,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780740,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780750,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780760,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780770,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780780,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780790,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780800,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780810,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780820,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780830,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780840,memory,,teastore-webui-5b64df4b94-xlbsl,89
1614780850,memory,,teastore-webui-5b64df4b94-xlbsl,88.92
