timestamp,metric,container,pod,value
1614779461,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,75.83709356603491
1614779471,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,72.63697794084193
1614779481,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,68.83532242081695
1614779491,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,68.83532242081695
1614779501,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,65.71765400257105
1614779511,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,69.44125116982217
1614779521,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,69.44125116982217
1614779531,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,67.72573169015959
1614779541,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,67.72573169015959
1614779551,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,67.72573169015959
1614779561,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,70.73030615233533
1614779571,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,67.52778290630374
1614779581,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,67.52778290630374
1614779591,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,71.40873395681855
1614779601,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,68.51890606112293
1614779611,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,68.51890606112293
1614779621,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,63.34016070713031
1614779631,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,67.56026245685915
1614779641,cpu,teastore-webui,teastore-webui-58bb7945d8-4dkn9,67.56026245685915
1614779461,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,66.8892001466714
1614779471,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,69.36031928677538
1614779481,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,74.13357420311922
1614779491,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,74.13357420311922
1614779501,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,77.02744958021063
1614779511,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.3085897613063
1614779521,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.3085897613063
1614779531,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.38544416762728
1614779541,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.38544416762728
1614779551,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.38544416762728
1614779561,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.4879051298562
1614779571,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.4879051298562
1614779581,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.4879051298562
1614779591,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,74.98835805769733
1614779601,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,74.98835805769733
1614779611,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,74.98835805769733
1614779621,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,70.46705632705263
1614779631,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.1410672662235
1614779641,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,75.1410672662235
1614779461,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,70.85073933264565
1614779471,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,61.87974052157523
1614779481,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,61.87974052157523
1614779491,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,61.87974052157523
1614779501,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,51.28340858410731
1614779511,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.32834683454003
1614779521,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.32834683454003
1614779531,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,65.43195890877114
1614779541,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,61.339850262135556
1614779551,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,61.339850262135556
1614779561,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,57.58144404425922
1614779571,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,63.544972591010975
1614779581,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,65.44095816123527
1614779591,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,60.72257185113663
1614779601,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,60.72257185113663
1614779611,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,60.72257185113663
1614779621,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.48867354488657
1614779631,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.48867354488657
1614779641,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.48867354488657
1614779461,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,29.376840929656577
1614779471,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,31.6488849820183
1614779481,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,34.11971960433858
1614779491,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,36.59055422665887
1614779501,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,39.06138884897914
1614779511,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,44.522658665502206
1614779521,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,48.26158007500906
1614779531,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,50.97183505295201
1614779541,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,53.68209003089498
1614779551,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,56.39234500883792
1614779561,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,61.15040680833332
1614779571,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,63.95465479220428
1614779581,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,66.75890277607527
1614779591,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,71.25152433714956
1614779601,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,74.12388815594892
1614779611,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,76.9962519747483
1614779621,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,81.45968358239304
1614779631,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,84.38930724359403
1614779641,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,87.31893090479501
1614779461,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779471,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779481,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779491,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779501,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779511,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779521,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779531,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779541,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779551,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779561,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779571,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779581,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
