timestamp,metric,container,pod,value
1614791228,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,68.87709688075768
1614791238,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,66.13262655035308
1614791248,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,66.13262655035308
1614791258,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,59.44901843163115
1614791268,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,63.7520073944272
1614791278,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,63.7520073944272
1614791288,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,67.66182399890148
1614791298,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,65.35917871853295
1614791308,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,65.35917871853295
1614791318,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.83205398578615
1614791328,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.83205398578615
1614791338,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.83205398578615
1614791348,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.87267269776726
1614791358,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.87267269776726
1614791368,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.87267269776726
1614791378,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.87267269776726
1614791388,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.93555351791387
1614791398,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.93555351791387
1614791408,cpu,teastore-webui,teastore-webui-68c448d9bd-ghvgm,64.93555351791387
1614791228,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,21.122970444444444
1614791238,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,23.30723423369109
1614791248,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,25.16264249455451
1614791258,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,27.01805075541792
1614791268,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,33.62835375182506
1614791278,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,35.78995653490779
1614791288,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,37.951559317990515
1614791298,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,43.99165698158277
1614791308,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,46.36258001295249
1614791318,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,50.29536601187748
