timestamp,metric,container,pod,value
1614792734,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,67.35264412169556
1614792744,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,67.35264412169556
1614792754,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,67.35264412169556
1614792764,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,66.70040299844833
1614792774,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,66.70040299844833
1614792784,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,66.70040299844833
1614792794,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,65.7355995949443
1614792804,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,65.7355995949443
1614792814,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,65.7355995949443
1614792824,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,66.34656195899605
1614792834,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,66.34656195899605
1614792844,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,66.34656195899605
1614792854,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,65.53762875354269
1614792864,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,65.53762875354269
1614792874,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,67.78774984581227
1614792884,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,67.78774984581227
1614792894,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,64.51287743399277
1614792904,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,59.94940373992027
1614792914,cpu,teastore-webui,teastore-webui-7658478fd8-82gl9,60.34811169510391
1614792734,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,14.767325000000001
1614792744,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,17.88885017574607
1614792754,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,19.3620909104987
1614792764,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,20.83533164525133
1614792774,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,28.9836148545346
1614792784,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,30.90070761685993
1614792794,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,32.81780037918527
1614792804,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,43.6012454130142
1614792814,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,43.18339774485181
1614792824,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,45.46134952961788
1614792834,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,47.73930131438394
1614792844,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,45.04383893333333
1614792854,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,60.624202152873195
1614792864,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,63.09761571102006
1614792874,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,65.57102926916691
1614792884,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,70.4367161758361
1614792894,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,73.00759571843264
1614792904,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,75.57847526102918
1614792914,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,70.68120733260398
1614792734,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,64.57160926509823
1614792744,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,64.57160926509823
1614792754,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,64.57160926509823
1614792764,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.558837575669166
1614792774,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.558837575669166
1614792784,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.558837575669166
1614792794,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.022947889057704
1614792804,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.022947889057704
1614792814,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.022947889057704
1614792824,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.61205206983415
1614792834,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.61205206983415
1614792844,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.612052069834135
1614792854,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,62.32509304839421
1614792864,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,62.32509304839421
1614792874,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,62.32509304839421
1614792884,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,64.11000451778067
1614792894,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,64.11000451778067
1614792904,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,60.017953861340615
1614792914,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,60.47766979239187
1614792734,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792744,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792754,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792764,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792774,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792784,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792794,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792804,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792814,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792824,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792834,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792844,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792854,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792864,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792874,memory,,teastore-webui-7658478fd8-82gl9,71.34
1614792884,memory,,teastore-webui-7658478fd8-82gl9,71.72
1614792894,memory,,teastore-webui-7658478fd8-82gl9,71.72
1614792904,memory,,teastore-webui-7658478fd8-82gl9,71.72
1614792914,memory,,teastore-webui-7658478fd8-82gl9,71.72
1614792734,memory,,teastore-webui-7658478fd8-fcppk,27.1
1614792744,memory,,teastore-webui-7658478fd8-fcppk,27.27
1614792754,memory,,teastore-webui-7658478fd8-fcppk,38.9
1614792764,memory,,teastore-webui-7658478fd8-fcppk,38.9
1614792774,memory,,teastore-webui-7658478fd8-fcppk,40.71
1614792784,memory,,teastore-webui-7658478fd8-fcppk,40.71
1614792794,memory,,teastore-webui-7658478fd8-fcppk,47.49
1614792804,memory,,teastore-webui-7658478fd8-fcppk,48.15
1614792814,memory,,teastore-webui-7658478fd8-fcppk,48.87
1614792824,memory,,teastore-webui-7658478fd8-fcppk,55.55
1614792834,memory,,teastore-webui-7658478fd8-fcppk,55.55
1614792844,memory,,teastore-webui-7658478fd8-fcppk,55.55
1614792854,memory,,teastore-webui-7658478fd8-fcppk,58.24
1614792864,memory,,teastore-webui-7658478fd8-fcppk,58.24
1614792874,memory,,teastore-webui-7658478fd8-fcppk,58.24
1614792884,memory,,teastore-webui-7658478fd8-fcppk,59.11
1614792894,memory,,teastore-webui-7658478fd8-fcppk,59.11
1614792904,memory,,teastore-webui-7658478fd8-fcppk,59.11
1614792914,memory,,teastore-webui-7658478fd8-fcppk,59.11
1614792734,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792744,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792754,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792764,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792774,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792784,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792794,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792804,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792814,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792824,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792834,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792844,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792854,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792864,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792874,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792884,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792894,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792904,memory,,teastore-webui-7658478fd8-fxs6l,79.24
1614792914,memory,,teastore-webui-7658478fd8-fxs6l,79.24
