timestamp,metric,container,pod,value
1617996269,latency95,,,524.8705056090737
1617996279,latency95,,,6639.7888444488835
1617996289,latency95,,,7227.272727272725
1617996299,latency95,,,1113.7726727490801
1617996309,latency95,,,1138.3700796490803
1617996319,latency95,,,945.0000000000005
1617996329,latency95,,,975.0124987501251
1617996339,latency95,,,974.9864986498658
1617996349,latency95,,,93.57142857142854
1617996359,latency95,,,167.9999999999998
1617996369,latency95,,,130.71269360461795
1617996379,latency95,,,135.71428571428575
1617996389,latency95,,,98.09523809523805
1617996399,latency95,,,161.92307692307702
1617996409,latency95,,,91.56250000000001
1617996419,latency95,,,72.91666666666663
1617996429,latency95,,,203.74999999999991
1617996439,latency95,,,106.25000000000009
1617996449,latency95,,,108.33333333333316
1617996459,latency95,,,174.4444444444444
1617996469,latency95,,,93.86363636363633
1617996479,latency95,,,161.66666666666657
1617996489,latency95,,,68.33333333333333
1617996499,latency95,,,48.24999999999999
1617996509,latency95,,,39.625
1617996519,latency95,,,87.50000000000006
1617996529,latency95,,,46.25
1617996539,latency95,,,8.749999999999998
1617996549,latency95,,,180
1617996559,latency95,,,180
