timestamp,metric,container,pod,value
1616671964,cpu,teastore-webui,teastore-webui-9cc78c589-4qj2j,23.50615427755685
1616671994,cpu,teastore-webui,teastore-webui-9cc78c589-4qj2j,79.4999834686347
1616672004,cpu,teastore-webui,teastore-webui-9cc78c589-4qj2j,79.4999834686347
1616672024,cpu,teastore-webui,teastore-webui-9cc78c589-4qj2j,99.85906775326492
1616671964,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,7.110596215429416
1616671984,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,59.28454403764154
1616671994,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,59.28454403764154
1616672004,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,74.82576615752568
1616672014,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,71.51383585510867
1616672024,cpu,teastore-webui,teastore-webui-9cc78c589-drrlx,99.77050599452463
1616671964,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,3.707222835617309
1616671974,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,17.300940540300964
1616671984,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,17.300940540300964
1616671994,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,22.21700400000003
1616672004,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,27.468909003768623
1616672014,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,19.716447561937358
1616672024,cpu,teastore-webui,teastore-webui-9cc78c589-fs48w,42.12516258478177
1616671964,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,4.856521900795755
1616671974,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,4.856521900795755
1616671984,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,3.3662981555365774
1616671994,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,68.6239487387359
1616672004,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,68.6239487387359
1616672024,cpu,teastore-webui,teastore-webui-9cc78c589-kgftl,91.18887678954616
1616671964,memory,,teastore-webui-9cc78c589-4qj2j,38.13
1616671974,memory,,teastore-webui-9cc78c589-4qj2j,38.13
1616671984,memory,,teastore-webui-9cc78c589-4qj2j,38.13
1616671994,memory,,teastore-webui-9cc78c589-4qj2j,55.8
1616672004,memory,,teastore-webui-9cc78c589-4qj2j,55.8
1616672014,memory,,teastore-webui-9cc78c589-4qj2j,68.2
1616672024,memory,,teastore-webui-9cc78c589-4qj2j,68.2
1616671964,memory,,teastore-webui-9cc78c589-drrlx,82.25
1616671974,memory,,teastore-webui-9cc78c589-drrlx,77.26
1616671984,memory,,teastore-webui-9cc78c589-drrlx,79.54
1616671994,memory,,teastore-webui-9cc78c589-drrlx,79.54
1616672004,memory,,teastore-webui-9cc78c589-drrlx,79.54
1616672014,memory,,teastore-webui-9cc78c589-drrlx,81.46
1616672024,memory,,teastore-webui-9cc78c589-drrlx,81.46
1616671964,memory,,teastore-webui-9cc78c589-fs48w,87.1
1616671974,memory,,teastore-webui-9cc78c589-fs48w,87.1
1616671984,memory,,teastore-webui-9cc78c589-fs48w,87.1
1616671994,memory,,teastore-webui-9cc78c589-fs48w,87.48
1616672004,memory,,teastore-webui-9cc78c589-fs48w,87.48
1616672014,memory,,teastore-webui-9cc78c589-fs48w,87.48
1616672024,memory,,teastore-webui-9cc78c589-fs48w,87.48
1616671964,memory,,teastore-webui-9cc78c589-kgftl,86.21
1616671974,memory,,teastore-webui-9cc78c589-kgftl,86.21
1616671984,memory,,teastore-webui-9cc78c589-kgftl,85.58
1616671994,memory,,teastore-webui-9cc78c589-kgftl,87.79
1616672004,memory,,teastore-webui-9cc78c589-kgftl,87.79
1616672014,memory,,teastore-webui-9cc78c589-kgftl,88.12
1616672024,memory,,teastore-webui-9cc78c589-kgftl,88.12
1616671964,rps,,,0
1616671974,rps,,,28.285070364655997
1616671984,rps,,,63.008957589350686
1616671994,rps,,,72.83059755551963
1616672004,rps,,,68.09048380647741
1616672014,rps,,,61.560234716351886
1616672024,rps,,,64.22883039856781
1616671964,response_time,,,2042.6405698970236
1616671974,response_time,,,1979.3256193846992
1616671984,response_time,,,1872.364003024956
1616671994,response_time,,,1760.8496709386907
1616672004,response_time,,,1762.7948443683817
1616672014,response_time,,,1674.5914983418752
1616672024,response_time,,,1688.7653657616893
1616671964,median_latency,,,NaN
1616671974,median_latency,,,159.25237601405104
1616671984,median_latency,,,299.0321356658293
1616671994,median_latency,,,248.27379783250137
1616672004,median_latency,,,252.161805020256
1616672014,median_latency,,,158.4777107410647
1616672024,median_latency,,,198.77000163618408
1616671964,latency95,,,NaN
1616671974,latency95,,,872.448421546845
1616671984,latency95,,,1809.4270221861639
1616671994,latency95,,,2286.1104920828375
1616672004,latency95,,,1802.2752451307128
1616672014,latency95,,,1489.4614890909936
1616672024,latency95,,,20334.876700708304
