timestamp,metric,container,pod,value
1616663574,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,29.834465277518916
1616663584,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,56.665345676084314
1616663594,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,56.665345676084314
1616663604,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,56.665345676084314
1616663614,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,73.78741736458974
1616663624,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,99.88933230769229
1616663634,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5h9jp,73.96555334053846
1616663574,memory,,teastore-webui-5dfdb9fc67-5h9jp,44.76
1616663584,memory,,teastore-webui-5dfdb9fc67-5h9jp,59.23
1616663594,memory,,teastore-webui-5dfdb9fc67-5h9jp,59.23
1616663604,memory,,teastore-webui-5dfdb9fc67-5h9jp,59.23
1616663614,memory,,teastore-webui-5dfdb9fc67-5h9jp,79.76
1616663624,memory,,teastore-webui-5dfdb9fc67-5h9jp,79.76
1616663634,memory,,teastore-webui-5dfdb9fc67-5h9jp,79.76
1616663584,rps,,,9.9
1616663594,rps,,,28.7
1616663604,rps,,,1.3
1616663614,rps,,,10.1
1616663624,rps,,,19.9
1616663634,rps,,,15.7
1616663574,response_time,,,492
1616663584,response_time,,,492
1616663594,response_time,,,4069.616724738676
1616663604,response_time,,,4015.53
1616663614,response_time,,,6273.977556109726
1616663624,response_time,,,6286.571666666667
1616663634,response_time,,,6462.722438391699
1616663584,median_latency,,,NaN
1616663594,median_latency,,,5329.670329670331
1616663604,median_latency,,,2875
1616663614,median_latency,,,14950
1616663624,median_latency,,,5192.307692307688
1616663634,median_latency,,,10229.885057471263
1616663584,latency95,,,NaN
1616663594,latency95,,,9928.57142857143
1616663604,latency95,,,4674.999999999999
1616663614,latency95,,,19495
1616663624,latency95,,,18856.32183908046
1616663634,latency95,,,19022.988505747126
