timestamp,metric,container,pod,value
1616660741,cpu,teastore-webui,teastore-webui-7c7746d7c7-7ct9x,33.24974161362195
1616660751,cpu,teastore-webui,teastore-webui-7c7746d7c7-7ct9x,33.24974161362195
1616660771,cpu,teastore-webui,teastore-webui-7c7746d7c7-7ct9x,100.00378698619016
1616660781,cpu,teastore-webui,teastore-webui-7c7746d7c7-7ct9x,100.00378698619016
1616660791,cpu,teastore-webui,teastore-webui-7c7746d7c7-7ct9x,68.50001587499929
1616660801,cpu,teastore-webui,teastore-webui-7c7746d7c7-7ct9x,100.05479769946947
1616660741,cpu,teastore-webui,teastore-webui-7c7746d7c7-c96vg,12.325884656962085
1616660751,cpu,teastore-webui,teastore-webui-7c7746d7c7-c96vg,12.279496376833261
1616660761,cpu,teastore-webui,teastore-webui-7c7746d7c7-c96vg,9.398236741502771
1616660771,cpu,teastore-webui,teastore-webui-7c7746d7c7-c96vg,99.80914832800589
1616660781,cpu,teastore-webui,teastore-webui-7c7746d7c7-c96vg,99.80914832800589
1616660801,cpu,teastore-webui,teastore-webui-7c7746d7c7-c96vg,72.7214637700141
1616660741,cpu,teastore-webui,teastore-webui-7c7746d7c7-dlqpq,44.732536551910925
1616660751,cpu,teastore-webui,teastore-webui-7c7746d7c7-dlqpq,44.732536551910925
1616660761,cpu,teastore-webui,teastore-webui-7c7746d7c7-dlqpq,65.46488759915722
1616660771,cpu,teastore-webui,teastore-webui-7c7746d7c7-dlqpq,74.18573283137687
1616660781,cpu,teastore-webui,teastore-webui-7c7746d7c7-dlqpq,74.69280098115712
1616660791,cpu,teastore-webui,teastore-webui-7c7746d7c7-dlqpq,58.06761574245986
1616660801,cpu,teastore-webui,teastore-webui-7c7746d7c7-dlqpq,82.3488618923765
1616660741,memory,,teastore-webui-7c7746d7c7-7ct9x,44.49
1616660751,memory,,teastore-webui-7c7746d7c7-7ct9x,44.49
1616660761,memory,,teastore-webui-7c7746d7c7-7ct9x,44.49
1616660771,memory,,teastore-webui-7c7746d7c7-7ct9x,57.87
1616660781,memory,,teastore-webui-7c7746d7c7-7ct9x,57.87
1616660791,memory,,teastore-webui-7c7746d7c7-7ct9x,66.08
1616660801,memory,,teastore-webui-7c7746d7c7-7ct9x,66.08
1616660741,memory,,teastore-webui-7c7746d7c7-c96vg,76.31
1616660751,memory,,teastore-webui-7c7746d7c7-c96vg,76.31
1616660761,memory,,teastore-webui-7c7746d7c7-c96vg,76.31
1616660771,memory,,teastore-webui-7c7746d7c7-c96vg,80.07
1616660781,memory,,teastore-webui-7c7746d7c7-c96vg,80.46
1616660791,memory,,teastore-webui-7c7746d7c7-c96vg,80.46
1616660801,memory,,teastore-webui-7c7746d7c7-c96vg,80.46
1616660741,memory,,teastore-webui-7c7746d7c7-dlqpq,80.21
1616660751,memory,,teastore-webui-7c7746d7c7-dlqpq,80.21
1616660761,memory,,teastore-webui-7c7746d7c7-dlqpq,81.05
1616660771,memory,,teastore-webui-7c7746d7c7-dlqpq,81.05
1616660781,memory,,teastore-webui-7c7746d7c7-dlqpq,81.05
1616660791,memory,,teastore-webui-7c7746d7c7-dlqpq,81.05
1616660801,memory,,teastore-webui-7c7746d7c7-dlqpq,81.2
1616660741,rps,,,38.3002300230023
1616660751,rps,,,51.8
1616660761,rps,,,48.300000000000004
1616660771,rps,,,62.2
1616660781,rps,,,54.19668033196681
1616660791,rps,,,36.20027034500271
1616660801,rps,,,1.4998500149985001
1616660741,response_time,,,3793.791087231353
1616660751,response_time,,,3460.461811238407
1616660761,response_time,,,3178.604667949952
1616660771,response_time,,,3183.400293255132
1616660781,response_time,,,2979.4436302142053
1616660791,response_time,,,2825.376842105263
1616660801,response_time,,,3143.889636144163
1616660741,median_latency,,,309.0909090909091
1616660751,median_latency,,,610.4651162790699
1616660761,median_latency,,,694.1747572815534
1616660771,median_latency,,,387
1616660781,median_latency,,,428.562891644287
1616660791,median_latency,,,377.7643822894329
1616660801,median_latency,,,26379.689617245174
1616660741,latency95,,,1717.2413793103449
1616660751,latency95,,,4149.999999999994
1616660761,latency95,,,3539.473684210526
1616660771,latency95,,,2275.9259259259275
1616660781,latency95,,,3933.385276912047
1616660791,latency95,,,1921.577648113102
1616660801,latency95,,,38730.797433077205
