timestamp,metric,container,pod,value
1616667719,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,10.400797304686833
1616667729,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,53.01540878073898
1616667739,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,53.01540878073898
1616667749,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,53.01540878073898
1616667759,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,97.1611059369641
1616667769,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,97.1611059369641
1616667779,cpu,teastore-webui,teastore-webui-544d97d689-qblfn,97.1611059369641
1616667719,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,22.409793911108757
1616667729,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,54.112749379869676
1616667739,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,54.112749379869676
1616667759,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,99.88801309729416
1616667769,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,99.88801309729416
1616667779,cpu,teastore-webui,teastore-webui-544d97d689-sfhx8,99.88801309729416
1616667719,memory,,teastore-webui-544d97d689-qblfn,90.32
1616667729,memory,,teastore-webui-544d97d689-qblfn,87.13
1616667739,memory,,teastore-webui-544d97d689-qblfn,87.13
1616667749,memory,,teastore-webui-544d97d689-qblfn,87.13
1616667759,memory,,teastore-webui-544d97d689-qblfn,90.25
1616667769,memory,,teastore-webui-544d97d689-qblfn,90.25
1616667779,memory,,teastore-webui-544d97d689-qblfn,90.25
1616667719,memory,,teastore-webui-544d97d689-sfhx8,51.39
1616667729,memory,,teastore-webui-544d97d689-sfhx8,54.72
1616667739,memory,,teastore-webui-544d97d689-sfhx8,54.72
1616667749,memory,,teastore-webui-544d97d689-sfhx8,54.72
1616667759,memory,,teastore-webui-544d97d689-sfhx8,72.21
1616667769,memory,,teastore-webui-544d97d689-sfhx8,72.21
1616667779,memory,,teastore-webui-544d97d689-sfhx8,72.21
1616667719,rps,,,8.7995500449955
1616667729,rps,,,32.5
1616667739,rps,,,52.900000000000006
1616667749,rps,,,30.002520252025203
1616667759,rps,,,34.3
1616667769,rps,,,2.1998300169983
1616667779,rps,,,6.200010001000099
1616667719,response_time,,,7241.318548387097
1616667729,response_time,,,5522.978388998035
1616667739,response_time,,,4734.663821405122
1616667749,response_time,,,4088.6312939902546
1616667759,response_time,,,4283.741112123975
1616667769,response_time,,,4251.551334237902
1616667779,response_time,,,4574.882005899705
1616667719,median_latency,,,180
1616667729,median_latency,,,524.9999999999999
1616667739,median_latency,,,1655.405405405405
1616667749,median_latency,,,422.57713834094096
1616667759,median_latency,,,717.7419354838705
1616667769,median_latency,,,75
1616667779,median_latency,,,11899.99499949995
1616667719,latency95,,,400
1616667729,latency95,,,2578.2608695652166
1616667739,latency95,,,16522.222222222226
1616667749,latency95,,,2989.4839891366146
1616667759,latency95,,,19153.333333333336
1616667769,latency95,,,215.00000000000003
1616667779,latency95,,,19189.999499949994
