timestamp,metric,container,pod,value
1616659936,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,3.4578022726624975
1616659946,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,2.674146603941961
1616659956,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,56.571755492456944
1616659966,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,56.571755492456944
1616659986,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,80.18804261033674
1616659996,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7nkxg,80.18804261033674
1616659936,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,8.31313170809959
1616659946,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,8.313131708099588
1616659956,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,77.83803447299877
1616659966,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,77.83803447299877
1616659976,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,77.83803447299877
1616659986,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,99.88841957878772
1616659996,cpu,teastore-webui,teastore-webui-5d4fcb88c9-86kwr,99.88841957878772
1616659936,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pd8sr,31.578695543846386
1616659946,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pd8sr,48.420443978817445
1616659956,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pd8sr,70.28068607840552
1616659966,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pd8sr,70.28068607840552
1616659976,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pd8sr,46.64997672930964
1616659996,cpu,teastore-webui,teastore-webui-5d4fcb88c9-pd8sr,99.93323796794043
1616659936,memory,,teastore-webui-5d4fcb88c9-7nkxg,91.69
1616659946,memory,,teastore-webui-5d4fcb88c9-7nkxg,91.69
1616659956,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.13
1616659966,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.13
1616659976,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.13
1616659986,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.88
1616659996,memory,,teastore-webui-5d4fcb88c9-7nkxg,93.88
1616659936,memory,,teastore-webui-5d4fcb88c9-86kwr,84.12
1616659946,memory,,teastore-webui-5d4fcb88c9-86kwr,79.09
1616659956,memory,,teastore-webui-5d4fcb88c9-86kwr,81.91
1616659966,memory,,teastore-webui-5d4fcb88c9-86kwr,81.91
1616659976,memory,,teastore-webui-5d4fcb88c9-86kwr,81.91
1616659986,memory,,teastore-webui-5d4fcb88c9-86kwr,81.91
1616659996,memory,,teastore-webui-5d4fcb88c9-86kwr,83.38
1616659936,memory,,teastore-webui-5d4fcb88c9-pd8sr,41.75
1616659946,memory,,teastore-webui-5d4fcb88c9-pd8sr,57.76
1616659956,memory,,teastore-webui-5d4fcb88c9-pd8sr,64.88
1616659966,memory,,teastore-webui-5d4fcb88c9-pd8sr,64.88
1616659976,memory,,teastore-webui-5d4fcb88c9-pd8sr,64.88
1616659986,memory,,teastore-webui-5d4fcb88c9-pd8sr,76.67
1616659996,memory,,teastore-webui-5d4fcb88c9-pd8sr,76.67
1616659936,rps,,,0.49910161708923934
1616659946,rps,,,32.12033858194235
1616659956,rps,,,56.49391417570426
1616659966,rps,,,60.21447859214578
1616659976,rps,,,59.46725269471655
1616659986,rps,,,43.03623381125776
1616659996,rps,,,28.3028302830283
1616659936,response_time,,,4157.2982054219165
1616659946,response_time,,,3810.6121673003804
1616659956,response_time,,,3366.7683780630105
1616659966,response_time,,,2971.62158808933
1616659976,response_time,,,2959.9974160206716
1616659986,response_time,,,2774.5062265269817
1616659996,response_time,,,2741.813670411985
1616659936,median_latency,,,30
1616659946,median_latency,,,332.2948041257082
1616659956,median_latency,,,588.5358385075604
1616659966,median_latency,,,385.2191953815624
1616659976,median_latency,,,215.98055935124108
1616659986,median_latency,,,273.9494505305502
1616659996,median_latency,,,98.84615384615384
1616659936,latency95,,,90
1616659946,latency95,,,1665.5652863178466
1616659956,latency95,,,2780.408665444368
1616659966,latency95,,,2107.139468866504
1616659976,latency95,,,1839.4575361875839
1616659986,latency95,,,3057.9970592793447
1616659996,latency95,,,19966.66666666664
