timestamp,metric,container,pod,value
1616654660,cpu,teastore-webui,teastore-webui-58fd67c7fb-6snlv,6.725820302358547
1616654680,cpu,teastore-webui,teastore-webui-58fd67c7fb-6snlv,44.3921565020084
1616654690,cpu,teastore-webui,teastore-webui-58fd67c7fb-6snlv,44.3921565020084
1616654700,cpu,teastore-webui,teastore-webui-58fd67c7fb-6snlv,20.111402404917335
1616654710,cpu,teastore-webui,teastore-webui-58fd67c7fb-6snlv,30.116282380858294
1616654720,cpu,teastore-webui,teastore-webui-58fd67c7fb-6snlv,30.116282380858294
1616654660,cpu,teastore-webui,teastore-webui-58fd67c7fb-7mnlv,9.725777478785293
1616654670,cpu,teastore-webui,teastore-webui-58fd67c7fb-7mnlv,9.725777478785293
1616654680,cpu,teastore-webui,teastore-webui-58fd67c7fb-7mnlv,72.37672126378911
1616654690,cpu,teastore-webui,teastore-webui-58fd67c7fb-7mnlv,72.37672126378911
1616654700,cpu,teastore-webui,teastore-webui-58fd67c7fb-7mnlv,72.37672126378911
1616654710,cpu,teastore-webui,teastore-webui-58fd67c7fb-7mnlv,99.84461008147551
1616654720,cpu,teastore-webui,teastore-webui-58fd67c7fb-7mnlv,99.84461008147551
1616654660,cpu,teastore-webui,teastore-webui-58fd67c7fb-84kzt,11.09303836862148
1616654680,cpu,teastore-webui,teastore-webui-58fd67c7fb-84kzt,70.0817709629777
1616654690,cpu,teastore-webui,teastore-webui-58fd67c7fb-84kzt,70.0817709629777
1616654710,cpu,teastore-webui,teastore-webui-58fd67c7fb-84kzt,60.783893276486246
1616654720,cpu,teastore-webui,teastore-webui-58fd67c7fb-84kzt,81.15249266450473
1616654660,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2zlr,6.980790523613592
1616654670,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2zlr,6.980790523613592
1616654680,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2zlr,79.69213813450494
1616654690,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2zlr,79.69213813450494
1616654700,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2zlr,79.69213813450494
1616654710,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2zlr,68.1354550394858
1616654720,cpu,teastore-webui,teastore-webui-58fd67c7fb-k2zlr,68.1354550394858
1616654660,cpu,teastore-webui,teastore-webui-58fd67c7fb-wprlr,29.40623040650702
1616654670,cpu,teastore-webui,teastore-webui-58fd67c7fb-wprlr,68.92606724337129
1616654680,cpu,teastore-webui,teastore-webui-58fd67c7fb-wprlr,68.92606724337129
1616654690,cpu,teastore-webui,teastore-webui-58fd67c7fb-wprlr,68.92606724337129
1616654710,cpu,teastore-webui,teastore-webui-58fd67c7fb-wprlr,99.7580319897633
1616654720,cpu,teastore-webui,teastore-webui-58fd67c7fb-wprlr,99.7580319897633
1616654660,memory,,teastore-webui-58fd67c7fb-6snlv,102.47
1616654670,memory,,teastore-webui-58fd67c7fb-6snlv,102.47
1616654680,memory,,teastore-webui-58fd67c7fb-6snlv,102.84
1616654690,memory,,teastore-webui-58fd67c7fb-6snlv,102.84
1616654700,memory,,teastore-webui-58fd67c7fb-6snlv,102.84
1616654710,memory,,teastore-webui-58fd67c7fb-6snlv,102.84
1616654720,memory,,teastore-webui-58fd67c7fb-6snlv,102.84
1616654660,memory,,teastore-webui-58fd67c7fb-7mnlv,84.67
1616654670,memory,,teastore-webui-58fd67c7fb-7mnlv,84.67
1616654680,memory,,teastore-webui-58fd67c7fb-7mnlv,92.84
1616654690,memory,,teastore-webui-58fd67c7fb-7mnlv,92.84
1616654700,memory,,teastore-webui-58fd67c7fb-7mnlv,92.84
1616654710,memory,,teastore-webui-58fd67c7fb-7mnlv,97.34
1616654720,memory,,teastore-webui-58fd67c7fb-7mnlv,97.34
1616654660,memory,,teastore-webui-58fd67c7fb-84kzt,104.34
1616654670,memory,,teastore-webui-58fd67c7fb-84kzt,104.34
1616654680,memory,,teastore-webui-58fd67c7fb-84kzt,104.75
1616654690,memory,,teastore-webui-58fd67c7fb-84kzt,104.75
1616654700,memory,,teastore-webui-58fd67c7fb-84kzt,104.75
1616654710,memory,,teastore-webui-58fd67c7fb-84kzt,105.4
1616654720,memory,,teastore-webui-58fd67c7fb-84kzt,105.4
1616654660,memory,,teastore-webui-58fd67c7fb-k2zlr,96.74
1616654670,memory,,teastore-webui-58fd67c7fb-k2zlr,96.74
1616654680,memory,,teastore-webui-58fd67c7fb-k2zlr,97.4
1616654690,memory,,teastore-webui-58fd67c7fb-k2zlr,97.4
1616654700,memory,,teastore-webui-58fd67c7fb-k2zlr,97.4
1616654710,memory,,teastore-webui-58fd67c7fb-k2zlr,97.4
1616654720,memory,,teastore-webui-58fd67c7fb-k2zlr,97.4
1616654660,memory,,teastore-webui-58fd67c7fb-wprlr,48.79
1616654670,memory,,teastore-webui-58fd67c7fb-wprlr,59.47
1616654680,memory,,teastore-webui-58fd67c7fb-wprlr,69.74
1616654690,memory,,teastore-webui-58fd67c7fb-wprlr,69.74
1616654700,memory,,teastore-webui-58fd67c7fb-wprlr,69.74
1616654710,memory,,teastore-webui-58fd67c7fb-wprlr,82.28
1616654720,memory,,teastore-webui-58fd67c7fb-wprlr,82.28
1616654660,rps,,,11.585378887188408
1616654670,rps,,,52.1342172503644
1616654680,rps,,,68.1
1616654690,rps,,,46.5818955621798
1616654700,rps,,,42.205045094961065
1616654710,rps,,,57.2993100689931
1616654720,rps,,,34.798090292950306
1616654660,response_time,,,2971.3564193813304
1616654670,response_time,,,2819.958043758044
1616654680,response_time,,,2678.286189288683
1616654690,response_time,,,2563.863334459079
1616654700,response_time,,,2563.457388500806
1616654710,response_time,,,2560.6687563195146
1616654720,response_time,,,2505.5417600623723
1616654660,median_latency,,,66.99626271393788
1616654670,median_latency,,,277.12699688732926
1616654680,median_latency,,,337.49999999999994
1616654690,median_latency,,,184.65125237243888
1616654700,median_latency,,,390.29663892914033
1616654710,median_latency,,,220.0129588077897
1616654720,median_latency,,,279.68561195254733
1616654660,latency95,,,377.4780276964045
1616654670,latency95,,,1578.2447878208088
1616654680,latency95,,,2870.930232558138
1616654690,latency95,,,1839.80404086683
1616654700,latency95,,,14512.472980082712
1616654710,latency95,,,2705.281050842285
1616654720,latency95,,,3222.5264576738546
