timestamp,metric,container,pod,value
1616664849,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,9.282864257586304
1616664859,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,9.282864257586304
1616664879,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,87.82483162060824
1616664889,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,87.82483162060824
1616664899,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,87.82483162060824
1616664909,cpu,teastore-webui,teastore-webui-bd4dd6657-g87rn,99.89779421411706
1616664849,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,12.561330012967062
1616664859,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,12.561330012967062
1616664869,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,12.561330012967062
1616664879,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,74.16585872576177
1616664889,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,74.16585872576177
1616664899,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,74.16585872576177
1616664909,cpu,teastore-webui,teastore-webui-bd4dd6657-jmmvd,59.394964371738325
1616664849,cpu,teastore-webui,teastore-webui-bd4dd6657-mmgt4,28.707682110377107
1616664859,cpu,teastore-webui,teastore-webui-bd4dd6657-mmgt4,28.707682110377107
1616664869,cpu,teastore-webui,teastore-webui-bd4dd6657-mmgt4,55.48255569489526
1616664879,cpu,teastore-webui,teastore-webui-bd4dd6657-mmgt4,71.24750137523208
1616664889,cpu,teastore-webui,teastore-webui-bd4dd6657-mmgt4,99.64337103630234
1616664899,cpu,teastore-webui,teastore-webui-bd4dd6657-mmgt4,63.16144181563615
1616664909,cpu,teastore-webui,teastore-webui-bd4dd6657-mmgt4,99.83229578775891
1616664849,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,6.533755961115194
1616664859,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,6.533755961115194
1616664869,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,47.36107224138053
1616664879,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,62.96166918832472
1616664889,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,71.55603804639628
1616664899,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,55.95544109945209
1616664909,cpu,teastore-webui,teastore-webui-bd4dd6657-wdmtj,89.95606949188985
1616664849,memory,,teastore-webui-bd4dd6657-g87rn,71.77
1616664859,memory,,teastore-webui-bd4dd6657-g87rn,73.6
1616664869,memory,,teastore-webui-bd4dd6657-g87rn,73.6
1616664879,memory,,teastore-webui-bd4dd6657-g87rn,73.6
1616664889,memory,,teastore-webui-bd4dd6657-g87rn,73.6
1616664899,memory,,teastore-webui-bd4dd6657-g87rn,73.6
1616664909,memory,,teastore-webui-bd4dd6657-g87rn,76.04
1616664849,memory,,teastore-webui-bd4dd6657-jmmvd,78.45
1616664859,memory,,teastore-webui-bd4dd6657-jmmvd,78.45
1616664869,memory,,teastore-webui-bd4dd6657-jmmvd,78.82
1616664879,memory,,teastore-webui-bd4dd6657-jmmvd,78.82
1616664889,memory,,teastore-webui-bd4dd6657-jmmvd,78.82
1616664899,memory,,teastore-webui-bd4dd6657-jmmvd,78.96
1616664909,memory,,teastore-webui-bd4dd6657-jmmvd,78.96
1616664849,memory,,teastore-webui-bd4dd6657-mmgt4,36.13
1616664859,memory,,teastore-webui-bd4dd6657-mmgt4,36.13
1616664869,memory,,teastore-webui-bd4dd6657-mmgt4,49.08
1616664879,memory,,teastore-webui-bd4dd6657-mmgt4,54.06
1616664889,memory,,teastore-webui-bd4dd6657-mmgt4,54.06
1616664899,memory,,teastore-webui-bd4dd6657-mmgt4,59.58
1616664909,memory,,teastore-webui-bd4dd6657-mmgt4,59.58
1616664849,memory,,teastore-webui-bd4dd6657-wdmtj,76.93
1616664859,memory,,teastore-webui-bd4dd6657-wdmtj,76.93
1616664869,memory,,teastore-webui-bd4dd6657-wdmtj,76.93
1616664879,memory,,teastore-webui-bd4dd6657-wdmtj,78.53
1616664889,memory,,teastore-webui-bd4dd6657-wdmtj,78.53
1616664899,memory,,teastore-webui-bd4dd6657-wdmtj,78.76
1616664909,memory,,teastore-webui-bd4dd6657-wdmtj,78.76
1616664849,rps,,,0
1616664859,rps,,,38.79439661742868
1616664869,rps,,,69.00188104237603
1616664879,rps,,,73.52960853779201
1616664889,rps,,,60.5010702450107
1616664899,rps,,,65.9980701929807
1616664909,rps,,,67.59069484717365
1616664849,response_time,,,2561.7954587071963
1616664859,response_time,,,2433.3937618473205
1616664869,response_time,,,2258.3945904173106
1616664879,response_time,,,2170.393914130888
1616664889,response_time,,,2045.3562435765673
1616664899,response_time,,,1936.6806722689075
1616664909,response_time,,,1936.2856829882792
1616664849,median_latency,,,NaN
1616664859,median_latency,,,217.06940892615393
1616664869,median_latency,,,355.26380990389606
1616664879,median_latency,,,287.90363880404067
1616664889,median_latency,,,191.9722584954011
1616664899,median_latency,,,170.61048803778078
1616664909,median_latency,,,145.94180984725654
1616664849,latency95,,,NaN
1616664859,latency95,,,1555.9760088285984
1616664869,latency95,,,2582.9512374836913
1616664879,latency95,,,4925.04356484712
1616664889,latency95,,,2172.148990366689
1616664899,latency95,,,1926.7386731949496
1616664909,latency95,,,20002.374147399845
