timestamp,metric,container,pod,value
1616667253,cpu,teastore-webui,teastore-webui-5fdd869878-7z6bc,10.16346819957257
1616667263,cpu,teastore-webui,teastore-webui-5fdd869878-7z6bc,10.16346819957257
1616667273,cpu,teastore-webui,teastore-webui-5fdd869878-7z6bc,10.16346819957257
1616667283,cpu,teastore-webui,teastore-webui-5fdd869878-7z6bc,100.05980767594245
1616667293,cpu,teastore-webui,teastore-webui-5fdd869878-7z6bc,100.05980767594245
1616667303,cpu,teastore-webui,teastore-webui-5fdd869878-7z6bc,100.05980767594245
1616667243,cpu,teastore-webui,teastore-webui-5fdd869878-dk8pc,7.879585377769308
1616667253,cpu,teastore-webui,teastore-webui-5fdd869878-dk8pc,7.879585377769308
1616667263,cpu,teastore-webui,teastore-webui-5fdd869878-dk8pc,7.879585377769308
1616667283,cpu,teastore-webui,teastore-webui-5fdd869878-dk8pc,94.97297610895536
1616667293,cpu,teastore-webui,teastore-webui-5fdd869878-dk8pc,94.97297610895536
1616667243,cpu,teastore-webui,teastore-webui-5fdd869878-kf5j7,2.951182428344979
1616667253,cpu,teastore-webui,teastore-webui-5fdd869878-kf5j7,15.049957011578968
1616667263,cpu,teastore-webui,teastore-webui-5fdd869878-kf5j7,15.049957011578968
1616667283,cpu,teastore-webui,teastore-webui-5fdd869878-kf5j7,55.36923719614711
1616667293,cpu,teastore-webui,teastore-webui-5fdd869878-kf5j7,55.36923719614711
1616667303,cpu,teastore-webui,teastore-webui-5fdd869878-kf5j7,55.36923719614711
1616667243,cpu,teastore-webui,teastore-webui-5fdd869878-l9b86,26.821146831471722
1616667253,cpu,teastore-webui,teastore-webui-5fdd869878-l9b86,26.821146831471722
1616667263,cpu,teastore-webui,teastore-webui-5fdd869878-l9b86,26.821146831471722
1616667283,cpu,teastore-webui,teastore-webui-5fdd869878-l9b86,88.91723714581903
1616667293,cpu,teastore-webui,teastore-webui-5fdd869878-l9b86,88.91723714581903
1616667243,memory,,teastore-webui-5fdd869878-7z6bc,92.78
1616667253,memory,,teastore-webui-5fdd869878-7z6bc,88.96
1616667263,memory,,teastore-webui-5fdd869878-7z6bc,88.96
1616667273,memory,,teastore-webui-5fdd869878-7z6bc,88.96
1616667283,memory,,teastore-webui-5fdd869878-7z6bc,93.58
1616667293,memory,,teastore-webui-5fdd869878-7z6bc,93.58
1616667303,memory,,teastore-webui-5fdd869878-7z6bc,93.58
1616667243,memory,,teastore-webui-5fdd869878-dk8pc,87.94
1616667253,memory,,teastore-webui-5fdd869878-dk8pc,87.94
1616667263,memory,,teastore-webui-5fdd869878-dk8pc,87.94
1616667273,memory,,teastore-webui-5fdd869878-dk8pc,91.34
1616667283,memory,,teastore-webui-5fdd869878-dk8pc,91.34
1616667293,memory,,teastore-webui-5fdd869878-dk8pc,91.34
1616667303,memory,,teastore-webui-5fdd869878-dk8pc,91.34
1616667243,memory,,teastore-webui-5fdd869878-kf5j7,95.73
1616667253,memory,,teastore-webui-5fdd869878-kf5j7,95.73
1616667263,memory,,teastore-webui-5fdd869878-kf5j7,95.73
1616667273,memory,,teastore-webui-5fdd869878-kf5j7,96.25
1616667283,memory,,teastore-webui-5fdd869878-kf5j7,96.25
1616667293,memory,,teastore-webui-5fdd869878-kf5j7,96.25
1616667303,memory,,teastore-webui-5fdd869878-kf5j7,96.25
1616667243,memory,,teastore-webui-5fdd869878-l9b86,43
1616667253,memory,,teastore-webui-5fdd869878-l9b86,43
1616667263,memory,,teastore-webui-5fdd869878-l9b86,43
1616667273,memory,,teastore-webui-5fdd869878-l9b86,39.84
1616667283,memory,,teastore-webui-5fdd869878-l9b86,67.38
1616667293,memory,,teastore-webui-5fdd869878-l9b86,67.38
1616667303,memory,,teastore-webui-5fdd869878-l9b86,67.38
1616667243,rps,,,0.09999000099990002
1616667253,rps,,,16.89670147505271
1616667263,rps,,,56.86047079227987
1616667273,rps,,,62.55667045825928
1616667283,rps,,,73.41870476278191
1616667293,rps,,,69.07188450043027
1616667303,rps,,,55.78059365222679
1616667243,response_time,,,3008.6756512301013
1616667253,response_time,,,2935.2099982397467
1616667263,response_time,,,2735.792410355363
1616667273,response_time,,,2568.483477750037
1616667283,response_time,,,2520.567259219952
1616667293,response_time,,,2360.1902907896338
1616667303,response_time,,,2231.8955393718707
1616667243,median_latency,,,35
1616667253,median_latency,,,158.9119406403942
1616667263,median_latency,,,272.9312665441113
1616667273,median_latency,,,368.80525201450826
1616667283,median_latency,,,232.07998498281728
1616667293,median_latency,,,264.2568596694847
1616667303,median_latency,,,181.74975247433701
1616667243,latency95,,,39.5
1616667253,latency95,,,1395.3909221713532
1616667263,latency95,,,2245.100216923118
1616667273,latency95,,,2819.887549332686
1616667283,latency95,,,1967.9186942910542
1616667293,latency95,,,1806.1743487871645
1616667303,latency95,,,1598.743770819075
