timestamp,metric,container,pod,value
1616658654,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,4.355050451095865
1616658664,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,3.256829409602033
1616658674,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,59.68345559256307
1616658684,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,68.29660944864845
1616658694,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,53.71861824226733
1616658704,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,44.500519047619086
1616658714,cpu,teastore-webui,teastore-webui-58555c858-bp2gh,53.56480013890014
1616658654,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,6.739957343214822
1616658664,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,30.570153307093683
1616658674,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,30.570153307093683
1616658684,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,30.570153307093683
1616658704,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,31.491791198750324
1616658714,cpu,teastore-webui,teastore-webui-58555c858-gsbgs,31.49179119875033
1616658654,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,28.288845499397404
1616658664,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,36.98925992842699
1616658674,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,49.49609928200047
1616658684,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,34.087138640525694
1616658694,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,99.9850931677019
1616658704,cpu,teastore-webui,teastore-webui-58555c858-hd2nn,99.9850931677019
1616658654,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,9.66787498981888
1616658664,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,36.77741504711462
1616658674,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,66.49306668627302
1616658684,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,66.49306668627302
1616658694,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,80.45344574798062
1616658704,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,92.7165074341811
1616658714,cpu,teastore-webui,teastore-webui-58555c858-mhxv7,92.7165074341811
1616658654,cpu,teastore-webui,teastore-webui-58555c858-mjbj8,27.85747060270831
1616658674,cpu,teastore-webui,teastore-webui-58555c858-mjbj8,70.37129690224741
1616658684,cpu,teastore-webui,teastore-webui-58555c858-mjbj8,70.37129690224741
1616658704,cpu,teastore-webui,teastore-webui-58555c858-mjbj8,100.06144294729663
1616658714,cpu,teastore-webui,teastore-webui-58555c858-mjbj8,100.06144294729663
1616658654,memory,,teastore-webui-58555c858-bp2gh,104.88
1616658664,memory,,teastore-webui-58555c858-bp2gh,104.88
1616658674,memory,,teastore-webui-58555c858-bp2gh,106.19
1616658684,memory,,teastore-webui-58555c858-bp2gh,106.19
1616658694,memory,,teastore-webui-58555c858-bp2gh,106.19
1616658704,memory,,teastore-webui-58555c858-bp2gh,106.59
1616658714,memory,,teastore-webui-58555c858-bp2gh,106.59
1616658654,memory,,teastore-webui-58555c858-gsbgs,101.94
1616658664,memory,,teastore-webui-58555c858-gsbgs,102.23
1616658674,memory,,teastore-webui-58555c858-gsbgs,102.23
1616658684,memory,,teastore-webui-58555c858-gsbgs,102.23
1616658694,memory,,teastore-webui-58555c858-gsbgs,102.23
1616658704,memory,,teastore-webui-58555c858-gsbgs,102.23
1616658714,memory,,teastore-webui-58555c858-gsbgs,102.23
1616658654,memory,,teastore-webui-58555c858-hd2nn,92.75
1616658664,memory,,teastore-webui-58555c858-hd2nn,93.66
1616658674,memory,,teastore-webui-58555c858-hd2nn,93.66
1616658684,memory,,teastore-webui-58555c858-hd2nn,93.66
1616658694,memory,,teastore-webui-58555c858-hd2nn,94.8
1616658704,memory,,teastore-webui-58555c858-hd2nn,94.8
1616658714,memory,,teastore-webui-58555c858-hd2nn,94.8
1616658654,memory,,teastore-webui-58555c858-mhxv7,98.51
1616658664,memory,,teastore-webui-58555c858-mhxv7,98.51
1616658674,memory,,teastore-webui-58555c858-mhxv7,98.51
1616658684,memory,,teastore-webui-58555c858-mhxv7,100.3
1616658694,memory,,teastore-webui-58555c858-mhxv7,100.3
1616658704,memory,,teastore-webui-58555c858-mhxv7,100.3
1616658714,memory,,teastore-webui-58555c858-mhxv7,100.3
1616658654,memory,,teastore-webui-58555c858-mjbj8,46.65
1616658664,memory,,teastore-webui-58555c858-mjbj8,46.65
1616658674,memory,,teastore-webui-58555c858-mjbj8,71.32
1616658684,memory,,teastore-webui-58555c858-mjbj8,71.32
1616658694,memory,,teastore-webui-58555c858-mjbj8,76.45
1616658704,memory,,teastore-webui-58555c858-mjbj8,79.87
1616658714,memory,,teastore-webui-58555c858-mjbj8,79.87
1616658655,rps,,,29.182330639529084
1616658665,rps,,,71.23275971490753
1616658675,rps,,,67.80352070414084
1616658685,rps,,,65.09665033496651
1616658695,rps,,,46.0021402140214
1616658705,rps,,,34.799240151969606
1616658715,rps,,,22.5003400680136
1616658655,response_time,,,3149.3404143026783
1616658665,response_time,,,2932.54476075106
1616658675,response_time,,,2759.0354777141574
