timestamp,metric,container,pod,value
1616669617,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,4.4130003527337225
1616669627,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,4.4130003527337225
1616669647,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,50.07560273857528
1616669657,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,50.07560273857528
1616669667,cpu,teastore-webui,teastore-webui-5889dbb9f8-4ztxq,50.07560273857528
1616669617,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,31.63480064292009
1616669627,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,31.63480064292009
1616669637,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,20.821498536492626
1616669647,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,72.21053518977007
1616669657,cpu,teastore-webui,teastore-webui-5889dbb9f8-gl5b8,72.21053518977007
1616669617,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,4.4431528518485095
1616669627,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,4.4431528518485095
1616669637,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,4.4431528518485095
1616669647,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,83.84776369632596
1616669657,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,83.84776369632596
1616669667,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,83.84776369632596
1616669617,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,6.965952790496756
1616669627,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,6.965952790496756
1616669637,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,6.965952790496756
1616669657,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,79.66342822848515
1616669667,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,79.66342822848515
1616669617,memory,,teastore-webui-5889dbb9f8-4ztxq,75.14
1616669627,memory,,teastore-webui-5889dbb9f8-4ztxq,75.14
1616669637,memory,,teastore-webui-5889dbb9f8-4ztxq,75.14
1616669647,memory,,teastore-webui-5889dbb9f8-4ztxq,75.14
1616669657,memory,,teastore-webui-5889dbb9f8-4ztxq,75.41
1616669667,memory,,teastore-webui-5889dbb9f8-4ztxq,75.41
1616669677,memory,,teastore-webui-5889dbb9f8-4ztxq,75.41
1616669617,memory,,teastore-webui-5889dbb9f8-gl5b8,32.2
1616669627,memory,,teastore-webui-5889dbb9f8-gl5b8,32.2
1616669637,memory,,teastore-webui-5889dbb9f8-gl5b8,32.2
1616669647,memory,,teastore-webui-5889dbb9f8-gl5b8,50.89
1616669657,memory,,teastore-webui-5889dbb9f8-gl5b8,50.89
1616669667,memory,,teastore-webui-5889dbb9f8-gl5b8,50.89
1616669677,memory,,teastore-webui-5889dbb9f8-gl5b8,50.89
1616669617,memory,,teastore-webui-5889dbb9f8-n92mq,74.9
1616669627,memory,,teastore-webui-5889dbb9f8-n92mq,74.9
1616669637,memory,,teastore-webui-5889dbb9f8-n92mq,75.39
1616669647,memory,,teastore-webui-5889dbb9f8-n92mq,75.39
1616669657,memory,,teastore-webui-5889dbb9f8-n92mq,75.39
1616669667,memory,,teastore-webui-5889dbb9f8-n92mq,75.39
1616669677,memory,,teastore-webui-5889dbb9f8-n92mq,75.39
1616669617,memory,,teastore-webui-5889dbb9f8-snqdh,72.07
1616669627,memory,,teastore-webui-5889dbb9f8-snqdh,72.07
1616669637,memory,,teastore-webui-5889dbb9f8-snqdh,72.07
1616669647,memory,,teastore-webui-5889dbb9f8-snqdh,70.67
1616669657,memory,,teastore-webui-5889dbb9f8-snqdh,70.67
1616669667,memory,,teastore-webui-5889dbb9f8-snqdh,70.67
1616669677,memory,,teastore-webui-5889dbb9f8-snqdh,70.67
1616669617,rps,,,0
1616669627,rps,,,7.5
1616669637,rps,,,56.9675097684401
1616669647,rps,,,87.10577973874781
1616669657,rps,,,56.88842606899371
1616669667,rps,,,74.41710739358078
1616669677,rps,,,38.400000000000006
1616669617,response_time,,,2219.4884435342306
1616669627,response_time,,,2198.949290060852
1616669637,response_time,,,2065.1756793112727
1616669647,response_time,,,1972.8815074284335
1616669657,response_time,,,1872.0176390773406
1616669667,response_time,,,1898.1545122587377
1616669677,response_time,,,1836.4706590430335
1616669617,median_latency,,,NaN
1616669627,median_latency,,,33.99999999999999
1616669637,median_latency,,,175.0732131883109
1616669647,median_latency,,,178.99694438515036
1616669657,median_latency,,,126.24484819640051
1616669667,median_latency,,,207.30911135059804
1616669677,median_latency,,,113.2352941176471
1616669617,latency95,,,NaN
1616669627,latency95,,,284.9999999999999
1616669637,latency95,,,1172.820951900966
1616669647,latency95,,,1647.277909403705
1616669657,latency95,,,1620.414186018874
1616669667,latency95,,,14990.202698358886
1616669677,latency95,,,1508.571428571429
