timestamp,metric,container,pod,value
1616661841,cpu,teastore-webui,teastore-webui-744948cf48-26c79,6.224842506746331
1616661851,cpu,teastore-webui,teastore-webui-744948cf48-26c79,8.183280331718949
1616661861,cpu,teastore-webui,teastore-webui-744948cf48-26c79,8.18328033171895
1616661871,cpu,teastore-webui,teastore-webui-744948cf48-26c79,8.18328033171895
1616661881,cpu,teastore-webui,teastore-webui-744948cf48-26c79,69.48355307076113
1616661891,cpu,teastore-webui,teastore-webui-744948cf48-26c79,69.48355307076113
1616661901,cpu,teastore-webui,teastore-webui-744948cf48-26c79,69.48355307076113
1616661841,cpu,teastore-webui,teastore-webui-744948cf48-fsvn2,9.287763656929936
1616661851,cpu,teastore-webui,teastore-webui-744948cf48-fsvn2,8.95151914718814
1616661861,cpu,teastore-webui,teastore-webui-744948cf48-fsvn2,8.95151914718814
1616661871,cpu,teastore-webui,teastore-webui-744948cf48-fsvn2,8.95151914718814
1616661881,cpu,teastore-webui,teastore-webui-744948cf48-fsvn2,83.79343715594135
1616661891,cpu,teastore-webui,teastore-webui-744948cf48-fsvn2,83.79343715594135
1616661901,cpu,teastore-webui,teastore-webui-744948cf48-fsvn2,83.79343715594135
1616661841,cpu,teastore-webui,teastore-webui-744948cf48-qn5th,28.239430798267417
1616661851,cpu,teastore-webui,teastore-webui-744948cf48-qn5th,23.713433331565913
1616661861,cpu,teastore-webui,teastore-webui-744948cf48-qn5th,31.143832765545692
1616661871,cpu,teastore-webui,teastore-webui-744948cf48-qn5th,69.18596036782802
1616661881,cpu,teastore-webui,teastore-webui-744948cf48-qn5th,96.25896259121075
1616661891,cpu,teastore-webui,teastore-webui-744948cf48-qn5th,96.25896259121075
1616661841,cpu,teastore-webui,teastore-webui-744948cf48-rwzf6,4.19728405654338
1616661851,cpu,teastore-webui,teastore-webui-744948cf48-rwzf6,4.19728405654338
1616661861,cpu,teastore-webui,teastore-webui-744948cf48-rwzf6,4.19728405654338
1616661871,cpu,teastore-webui,teastore-webui-744948cf48-rwzf6,44.98022341441907
1616661881,cpu,teastore-webui,teastore-webui-744948cf48-rwzf6,44.98022341441907
1616661891,cpu,teastore-webui,teastore-webui-744948cf48-rwzf6,44.98022341441907
1616661841,cpu,teastore-webui,teastore-webui-744948cf48-snstq,13.417170513844711
1616661851,cpu,teastore-webui,teastore-webui-744948cf48-snstq,33.59446449954602
1616661861,cpu,teastore-webui,teastore-webui-744948cf48-snstq,33.59446449954602
1616661871,cpu,teastore-webui,teastore-webui-744948cf48-snstq,53.934763503056004
1616661881,cpu,teastore-webui,teastore-webui-744948cf48-snstq,48.159564761904775
1616661891,cpu,teastore-webui,teastore-webui-744948cf48-snstq,48.159564761904775
1616661901,cpu,teastore-webui,teastore-webui-744948cf48-snstq,47.57271863493707
1616661841,memory,,teastore-webui-744948cf48-26c79,73.78
1616661851,memory,,teastore-webui-744948cf48-26c79,73.25
1616661861,memory,,teastore-webui-744948cf48-26c79,73.25
1616661871,memory,,teastore-webui-744948cf48-26c79,73.55
1616661881,memory,,teastore-webui-744948cf48-26c79,73.55
1616661891,memory,,teastore-webui-744948cf48-26c79,73.55
1616661901,memory,,teastore-webui-744948cf48-26c79,73.55
1616661841,memory,,teastore-webui-744948cf48-fsvn2,74.28
1616661851,memory,,teastore-webui-744948cf48-fsvn2,73.45
1616661861,memory,,teastore-webui-744948cf48-fsvn2,73.45
1616661871,memory,,teastore-webui-744948cf48-fsvn2,74.28
1616661881,memory,,teastore-webui-744948cf48-fsvn2,74.28
1616661891,memory,,teastore-webui-744948cf48-fsvn2,74.28
1616661901,memory,,teastore-webui-744948cf48-fsvn2,74.28
1616661841,memory,,teastore-webui-744948cf48-qn5th,31.49
1616661851,memory,,teastore-webui-744948cf48-qn5th,31.49
1616661861,memory,,teastore-webui-744948cf48-qn5th,31.49
1616661871,memory,,teastore-webui-744948cf48-qn5th,46.62
1616661881,memory,,teastore-webui-744948cf48-qn5th,46.62
1616661891,memory,,teastore-webui-744948cf48-qn5th,46.62
1616661901,memory,,teastore-webui-744948cf48-qn5th,46.62
1616661841,memory,,teastore-webui-744948cf48-rwzf6,77.89
1616661851,memory,,teastore-webui-744948cf48-rwzf6,77.72
1616661861,memory,,teastore-webui-744948cf48-rwzf6,77.72
1616661871,memory,,teastore-webui-744948cf48-rwzf6,78.15
1616661881,memory,,teastore-webui-744948cf48-rwzf6,78.15
1616661891,memory,,teastore-webui-744948cf48-rwzf6,78.15
1616661901,memory,,teastore-webui-744948cf48-rwzf6,78.15
1616661841,memory,,teastore-webui-744948cf48-snstq,62.51
1616661851,memory,,teastore-webui-744948cf48-snstq,63.31
1616661861,memory,,teastore-webui-744948cf48-snstq,63.31
1616661871,memory,,teastore-webui-744948cf48-snstq,63.31
1616661881,memory,,teastore-webui-744948cf48-snstq,65.77
1616661891,memory,,teastore-webui-744948cf48-snstq,65.77
1616661901,memory,,teastore-webui-744948cf48-snstq,65.77
1616661841,rps,,,0
